,id,home_od,away_od,ss,add_time
304,84618816,1.333,3.400,"5-2,15-15",1718797230
302,84618856,1.333,3.400,"5-2,30-30",1718797245
301,84618955,1.363,3.200,"5-2,15-30",1718797278
300,84619058,1.444,2.750,"5-3,0-0",1718797320
299,84619141,1.363,3.200,"5-2,30-40",1718797348
298,84619271,1.444,2.750,"5-3,0-15",1718797391
698,350941129,1.083,8.000,"5-3,15-30",1718797459
697,350941168,1.071,9.000,"5-3,15-15",1718797472
295,84619654,1.400,3.000,"5-3,30-30",1718797527
294,84619675,1.444,2.750,"5-3,30-40",1718797533
291,84620131,1.500,2.625,"5-4,0-0",1718797701
288,84620315,1.400,3.000,"5-4,15-0",1718797759
287,84620324,1.500,2.625,"5-4,15-15",1718797763
284,84620520,1.400,3.000,"5-4,30-15",1718797825
280,84620674,1.500,2.625,"5-4,30-30",1718797868
278,84620878,1.400,3.000,"5-4,40-30",1718797915
277,84620894,1.533,2.500,"5-4,40-40",1718797920
271,84621283,1.666,2.200,"5-4,40-A",1718798024
270,84621302,2.200,1.666,"5-5,0-0",1718798030
269,84621435,2.000,1.800,"5-5,15-0",1718798066
264,84621631,1.800,2.000,"5-5,30-0",1718798114
262,84621679,1.666,2.200,"5-5,40-0",1718798129
258,84621980,1.666,2.200,"5-5,40-15",1718798194
256,84622051,1.800,2.000,"5-5,40-30",1718798208
250,84622365,1.800,2.000,"5-5,A-40",1718798281
248,84622522,2.000,1.800,"5-5,40-40",1718798317
246,84622628,2.200,1.666,"5-5,40-A",1718798342
243,84623154,2.300,1.615,"5-6,0-0",1718798473
242,84623174,2.200,1.666,"5-6,15-0",1718798478
241,84623259,2.100,1.727,"5-6,30-0",1718798503
240,84623287,2.000,1.800,"5-6,40-0",1718798513
233,84623733,1.727,2.100,"6-6,1-0",1718798659
231,84623781,1.909,1.909,"6-6,0-0",1718798672
230,84623820,1.615,2.300,"6-6,2-0",1718798684
229,84623850,1.500,2.625,"6-6,3-0",1718798693
228,84623984,1.363,3.200,"6-6,4-0",1718798743
225,84624321,1.300,3.500,"6-6,5-0",1718798849
224,84624420,1.285,3.750,"6-6,6-0",1718798868
222,84625217,1.285,3.750,"7-6,0-0,0-0",1718799083
221,84625245,1.250,4.000,"7-6,0-0,15-0",1718799089
220,84625383,1.222,4.333,"7-6,0-0,30-0",1718799125
216,84625595,1.200,4.500,"7-6,0-0,40-0",1718799174
215,84625606,1.250,4.000,"7-6,0-0,40-15",1718799177
212,84626032,1.222,4.333,"7-6,1-0,0-0",1718799283
211,84626044,1.250,4.000,"7-6,1-0,0-15",1718799286
210,84626145,1.285,3.750,"7-6,1-0,0-30",1718799319
209,84626153,1.250,4.000,"7-6,1-0,15-30",1718799320
206,84626378,1.285,3.750,"7-6,1-0,15-40",1718799372
205,84626408,1.250,4.000,"7-6,1-0,30-40",1718799380
204,84626468,1.285,3.750,"7-6,1-1,0-0",1718799396
203,84626655,1.300,3.500,"7-6,1-1,15-15",1718799456
202,84626734,1.250,4.000,"7-6,1-1,30-15",1718799485
197,84627034,1.444,2.750,"7-6,1-1,30-40",1718799577
196,84627120,1.333,3.400,"7-6,1-1,30-30",1718799598
193,84627325,1.363,3.200,"7-6,1-1,40-40",1718799660
186,84627764,1.300,3.500,"7-6,1-1,A-40",1718799782
183,84628129,1.285,3.750,"7-6,2-1,0-0",1718799881
181,84628252,1.333,3.400,"7-6,2-1,0-30",1718799916
179,84628356,1.300,3.500,"7-6,2-1,0-15",1718799959
178,84628358,1.363,3.200,"7-6,2-1,0-40",1718799960
177,84628426,1.333,3.400,"7-6,2-1,15-40",1718799995
176,84628504,1.300,3.500,"7-6,2-1,30-40",1718800031
174,84628678,1.363,3.200,"7-6,2-2,0-0",1718800091
170,84628809,1.400,3.000,"7-6,2-2,0-15",1718800141
166,84629012,1.363,3.200,"7-6,2-2,15-15",1718800195
163,84629066,1.333,3.400,"7-6,2-2,30-15",1718800209
161,84629184,1.300,3.500,"7-6,2-2,40-15",1718800245
160,84629225,1.285,3.750,"7-6,3-2,0-0",1718800261
159,84629609,1.333,3.400,"7-6,3-2,0-15",1718800380
158,84629647,1.363,3.200,"7-6,3-2,0-30",1718800395
157,84629759,1.300,3.500,"7-6,3-2,15-30",1718800427
156,84629876,1.333,3.400,"7-6,3-2,15-40",1718800465
153,84629989,1.363,3.200,"7-6,3-3,0-0",1718800506
149,84630170,1.444,2.750,"7-6,3-3,0-15",1718800554
144,84630364,1.363,3.200,"7-6,3-3,15-15",1718800599
139,84630520,1.333,3.400,"7-6,3-3,30-15",1718800637
138,84630528,1.400,3.000,"7-6,3-3,30-30",1718800639
131,84630873,1.533,2.500,"7-6,3-3,30-40",1718800723
126,84631108,1.615,2.300,"7-6,3-3,40-A",1718800784
123,84631295,1.444,2.750,"7-6,3-3,40-40",1718800834
120,84631413,1.333,3.400,"7-6,3-3,A-40",1718800862
112,84632085,1.285,3.750,"7-6,4-3,0-0",1718801029
111,84632188,1.333,3.400,"7-6,4-3,0-15",1718801052
110,84632236,1.250,4.000,"7-6,4-3,15-15",1718801061
108,84632373,1.300,3.500,"7-6,4-3,15-30",1718801100
106,84632532,1.400,3.000,"7-6,4-4,0-0",1718801160
105,84632635,1.363,3.200,"7-6,4-3,15-40",1718801186
104,84632654,1.333,3.400,"7-6,4-4,15-0",1718801193
103,84632774,1.285,3.750,"7-6,4-4,40-0",1718801229
99,84633339,1.300,3.500,"7-6,5-4,0-15",1718801411
98,84633349,1.250,4.000,"7-6,5-4,0-0",1718801414
95,84633446,1.333,3.400,"7-6,5-4,0-30",1718801450
94,84633454,1.300,3.500,"7-6,5-4,15-30",1718801451
93,84633485,1.222,4.333,"7-6,5-4,30-30",1718801465
90,84633620,1.285,3.750,"7-6,5-4,30-40",1718801534
72,84634206,1.111,6.500,"7-6,5-4,A-40",1718801719
71,84634320,1.200,4.500,"7-6,5-4,40-40",1718801752
70,84634483,1.285,3.750,"7-6,5-4,40-A",1718801802
63,84634693,1.363,3.200,"7-6,5-5,0-0",1718801879
59,84634872,1.333,3.400,"7-6,5-5,15-0",1718801938
58,84634905,1.400,3.000,"7-6,5-5,15-15",1718801947
55,84635044,1.333,3.400,"7-6,5-5,30-15",1718801992
52,84635162,1.400,3.000,"7-6,5-5,30-30",1718802034
51,84635169,1.333,3.400,"7-6,5-5,40-30",1718802036
49,84635249,1.285,3.750,"7-6,6-5,0-0",1718802082
48,84635680,1.250,4.000,"7-6,6-5,15-15",1718802231
47,84635728,1.333,3.400,"7-6,6-5,15-30",1718802242
46,84635833,1.363,3.200,"7-6,6-5,15-40",1718802288
44,84635958,1.444,2.750,"7-6,6-6,0-0",1718802345
37,84636270,1.166,5.000,"7-6,6-6,2-0",1718802430
36,84636326,1.285,3.750,"7-6,6-6,1-0",1718802439
30,84636593,1.250,4.000,"7-6,6-6,2-1",1718802504
28,84636665,1.142,5.500,"7-6,6-6,3-1",1718802525
26,84636776,1.250,4.000,"7-6,6-6,3-2",1718802558
23,84637020,1.125,6.000,"7-6,6-6,4-2",1718802642
18,84637382,1.200,4.500,"7-6,6-6,4-3",1718802728
14,84637536,1.030,15.000,"7-6,6-6,6-3",1718802768
13,84637544,1.083,8.000,"7-6,6-6,5-3",1718802769
12,84637553,1.050,11.000,"7-6,6-6,6-4",1718802772
10,84637712,-,-,"7-6,6-6,6-5",1718802814
8,84637756,1.400,3.000,"7-6,6-6,6-6",1718802841
3,84638239,1.400,3.000,"7-6,6-6,7-7",1718803010
1,84638282,1.727,2.100,"7-6,6-6,6-7",1718803028
0,84638353,-,-,"7-6,6-6,8-7",1718803048
