,id,home_od,away_od,ss,add_time
128,35179074,1.444,2.750,"6-4,0-1,40-A",1623759554
127,35179110,1.666,2.200,"6-4,0-2,0-0",1623759575
126,35179177,1.727,2.100,"6-4,0-2,0-15",1623759613
125,35179210,1.615,2.300,"6-4,0-2,15-15",1623759631
124,35179277,1.533,2.500,"6-4,0-2,30-15",1623759680
123,35179316,1.615,2.300,"6-4,0-2,30-30",1623759710
122,35179352,1.666,2.200,"6-4,0-2,30-40",1623759735
121,35179386,1.727,2.100,"6-4,0-3,0-0",1623759759
120,35179530,1.800,2.000,"6-4,0-3,0-15",1623759863
119,35179549,1.727,2.100,"6-4,0-3,15-15",1623759880
253,301210799,5.500,1.142,"6-4,0-3,30-15",1623759908
118,35179615,1.666,2.200,"6-4,0-3,40-15",1623759926
117,35179646,1.727,2.100,"6-4,0-3,40-30",1623759946
116,35179669,1.666,2.200,"6-4,1-3,0-0",1623759965
115,35179717,1.727,2.100,"6-4,1-3,0-15",1623760000
114,35179750,1.800,2.000,"6-4,1-3,0-30",1623760023
247,301211032,7.000,1.100,"6-4,1-3,0-40",1623760043
246,301211054,8.000,1.083,"6-4,1-4,0-0",1623760059
245,301211193,7.000,1.100,"6-4,1-4,15-0",1623760168
244,301211218,6.500,1.111,"6-4,1-4,30-0",1623760187
113,35179983,1.727,2.100,"6-4,1-4,40-0",1623760206
111,35180106,1.727,2.100,"6-4,2-4,0-0",1623760275
110,35180119,1.800,2.000,"6-4,2-4,0-15",1623760282
240,301211416,10.000,1.062,"6-4,2-4,0-30",1623760303
238,301211511,7.000,1.100,"6-4,2-4,15-30",1623760354
237,301211538,10.000,1.062,"6-4,2-4,15-40",1623760371
109,35180290,1.909,1.909,"6-4,2-5,0-0",1623760391
108,35180433,1.800,2.000,"6-4,2-5,15-0",1623760493
107,35180464,1.909,1.909,"6-4,2-5,15-15",1623760511
233,301211855,-,-,"6-4,2-5,15-30",1623760561
232,301211869,13.000,1.040,"6-4,2-5,30-30",1623760567
106,35180838,2.000,1.800,"6-4,2-5,40-40",1623760728
105,35180853,1.909,1.909,"6-4,2-5,A-40",1623760736
222,301212280,-,-,"6-4,3-5,0-0",1623760785
104,35180962,1.800,2.000,"6-4,3-5,15-0",1623760802
103,35181007,1.909,1.909,"6-4,3-5,15-15",1623760832
102,35181053,1.727,2.100,"6-4,3-5,30-15",1623760856
101,35181108,1.800,2.000,"6-4,3-5,30-30",1623760886
100,35181147,1.909,1.909,"6-4,3-5,30-40",1623760906
99,35181181,2.000,1.800,"6-4,3-6,0-0,0-0",1623760930
98,35181376,1.909,1.909,"6-4,3-6,0-0,15-0",1623761060
97,35181412,1.800,2.000,"6-4,3-6,0-0,40-0",1623761088
96,35181514,1.727,2.100,"6-4,3-6,1-0,0-0",1623761163
93,35181614,1.615,2.300,"6-4,3-6,1-0,15-0",1623761234
92,35181616,1.727,2.100,"6-4,3-6,1-0,15-15",1623761235
91,35181668,1.909,1.909,"6-4,3-6,1-0,15-30",1623761272
89,35181737,1.909,1.909,"6-4,3-6,1-0,15-40",1623761322
88,35181739,2.000,1.800,"6-4,3-6,1-1,0-0",1623761323
87,35181782,1.909,1.909,"6-4,3-6,1-1,15-0",1623761357
86,35181815,2.000,1.800,"6-4,3-6,1-1,15-15",1623761383
85,35181833,1.909,1.909,"6-4,3-6,1-1,30-15",1623761395
83,35181908,2.200,1.666,"6-4,3-6,1-1,30-30",1623761447
81,35181947,-,-,"6-4,3-6,1-1,30-40",1623761468
80,35181957,2.100,1.727,"6-4,3-6,1-1,40-40",1623761476
79,35181987,1.909,1.909,"6-4,3-6,1-1,A-40",1623761496
78,35182025,1.800,2.000,"6-4,3-6,2-1,0-0",1623761522
76,35182301,1.615,2.300,"6-4,3-6,2-1,15-0",1623761687
74,35182384,1.727,2.100,"6-4,3-6,2-1,15-15",1623761749
73,35182399,1.909,1.909,"6-4,3-6,2-1,15-30",1623761760
71,35182485,1.666,2.200,"6-4,3-6,2-1,30-30",1623761816
69,35182548,-,-,"6-4,3-6,2-1,40-30",1623761853
68,35182567,1.727,2.100,"6-4,3-6,2-1,40-40",1623761864
66,35182632,-,-,"6-4,3-6,2-1,A-40",1623761909
65,35182650,1.166,5.000,"6-4,3-6,3-1,0-0",1623761920
63,35182800,1.300,3.500,"6-4,3-6,3-1,15-30",1623762030
61,35182835,1.500,2.625,"6-4,3-6,3-1,15-40",1623762065
59,35182906,-,-,"6-4,3-6,3-1,30-40",1623762112
53,35183059,1.200,4.500,"6-4,3-6,3-1,40-40",1623762223
52,35183109,1.142,5.500,"6-4,3-6,3-1,A-40",1623762253
51,35183135,1.100,7.000,"6-4,3-6,4-1,0-0",1623762273
48,35183349,1.111,6.500,"6-4,3-6,4-1,0-15",1623762421
47,35183366,1.125,6.000,"6-4,3-6,4-1,0-30",1623762430
46,35183388,1.111,6.500,"6-4,3-6,4-1,15-30",1623762442
45,35183421,1.125,6.000,"6-4,3-6,4-1,15-40",1623762465
44,35183462,1.111,6.500,"6-4,3-6,4-1,30-40",1623762494
42,35183538,1.142,5.500,"6-4,3-6,4-2,0-0",1623762555
40,35183576,1.222,4.333,"6-4,3-6,4-2,0-15",1623762581
39,35183592,1.142,5.500,"6-4,3-6,4-2,15-15",1623762590
38,35183620,1.100,7.000,"6-4,3-6,4-2,30-15",1623762606
34,35183679,1.071,9.000,"6-4,3-6,4-2,40-15",1623762645
31,35183718,-,-,"6-4,3-6,4-2,40-30",1623762667
29,35183763,1.166,5.000,"6-4,3-6,4-2,40-40",1623762693
26,35183837,-,-,"6-4,3-6,4-2,A-40",1623762732
23,35184005,1.050,11.000,"6-4,3-6,5-2,0-0",1623762839
22,35184007,1.062,10.000,"6-4,3-6,5-2,0-15",1623762841
21,35184066,1.071,9.000,"6-4,3-6,5-2,0-40",1623762869
18,35184155,-,-,"6-4,3-6,5-3,0-0",1623762921
17,35184167,1.142,5.500,"6-4,3-6,5-3,0-15",1623762926
13,35184258,-,-,"6-4,3-6,5-3,15-15",1623762979
11,35184308,1.222,4.333,"6-4,3-6,5-3,15-30",1623763009
9,35184380,-,-,"6-4,3-6,5-3,30-30",1623763046
5,35184436,-,-,"6-4,3-6,5-3,40-30",1623763081
4,35184453,1.100,7.000,"6-4,3-6,5-3,40-40",1623763090
0,35184534,-,-,"6-4,3-6,5-3,A-40",1623763135
