,id,home_od,away_od,ss,add_time
176,46908615,1.909,1.909,"6-3,2-2,15-30",1655386487
174,46908667,1.727,2.100,"6-3,2-2,30-30",1655386551
173,46908688,1.909,1.909,"6-3,2-2,30-40",1655386572
172,46908708,2.000,1.800,"6-3,2-3,0-0",1655386600
171,46908855,1.909,1.909,"6-3,2-3,15-0",1655386766
170,46908884,1.800,2.000,"6-3,2-3,30-0",1655386799
169,46908992,1.727,2.100,"6-3,3-3,0-0",1655386898
168,46909013,1.615,2.300,"6-3,3-3,15-0",1655386912
167,46909059,1.444,2.750,"6-3,3-3,30-0",1655386954
165,46909117,1.500,2.625,"6-3,3-3,30-15",1655387008
163,46909179,1.285,3.750,"6-3,3-3,40-15",1655387052
162,46909229,1.444,2.750,"6-3,3-3,40-30",1655387094
160,46909310,1.615,2.300,"6-3,3-3,40-40",1655387159
159,46909327,1.800,2.000,"6-3,3-3,40-A",1655387183
158,46909452,1.909,1.909,"6-3,3-4,0-0",1655387291
157,46909564,1.800,2.000,"6-3,3-4,15-0",1655387385
156,46909595,1.727,2.100,"6-3,3-4,30-0",1655387409
155,46909672,1.800,2.000,"6-3,3-4,40-15",1655387477
154,46909714,1.909,1.909,"6-3,3-4,40-30",1655387507
153,46909728,2.000,1.800,"6-3,3-4,40-40",1655387520
152,46909752,1.909,1.909,"6-3,3-4,A-40",1655387547
151,46909799,1.800,2.000,"6-3,4-4,0-0",1655387587
149,46909861,1.800,2.000,"6-3,4-4,0-15",1655387644
148,46909890,1.727,2.100,"6-3,4-4,15-15",1655387671
147,46909913,1.800,2.000,"6-3,4-4,15-30",1655387692
146,46909943,1.909,1.909,"6-3,4-4,15-40",1655387715
145,46910047,2.000,1.800,"6-3,4-5,0-0",1655387822
144,46910123,1.909,1.909,"6-3,4-5,15-0",1655387892
143,46910150,1.800,2.000,"6-3,4-5,30-0",1655387913
307,313646372,2.500,1.500,"6-3,4-5,40-0",1655387959
142,46910216,1.727,2.100,"6-3,5-5,0-0",1655387982
141,46910249,1.800,2.000,"6-3,5-5,0-15",1655388018
140,46910282,1.909,1.909,"6-3,5-5,0-30",1655388051
139,46910499,1.800,2.000,"6-3,5-6,15-0",1655388251
137,46910559,2.000,1.800,"6-3,5-6,15-15",1655388306
135,46910592,2.200,1.666,"6-3,5-6,15-30",1655388347
133,46910646,2.750,1.444,"6-3,5-6,15-40",1655388394
131,46910682,2.625,1.500,"6-3,5-6,30-40",1655388429
128,46910795,2.100,1.727,"6-3,5-6,40-40",1655388516
127,46910831,1.909,1.909,"6-3,5-6,A-40",1655388549
126,46910862,1.800,2.000,"6-3,6-6,0-0",1655388574
125,46910910,2.000,1.800,"6-3,6-6,0-1",1655388619
122,46910989,2.500,1.533,"6-3,6-6,0-2",1655388686
121,46910992,2.300,1.615,"6-3,6-6,1-2",1655388688
120,46911039,2.500,1.533,"6-3,6-6,1-3",1655388726
119,46911059,2.750,1.444,"6-3,6-6,1-4",1655388745
118,46911107,2.625,1.500,"6-3,6-6,2-4",1655388803
117,46911156,2.300,1.615,"6-3,6-6,3-4",1655388842
113,46911243,2.625,1.500,"6-3,6-6,3-5",1655388907
112,46911274,3.200,1.363,"6-3,6-6,3-6",1655388932
111,46911330,3.000,1.400,"6-3,6-6,4-6",1655388973
106,46911472,2.750,1.444,"6-3,6-6,5-6",1655389080
100,46911737,3.200,1.363,"6-3,6-7,0-0,0-0",1655389343
98,46911815,3.200,1.363,"6-3,6-7,0-0,15-0",1655389410
97,46911824,3.400,1.333,"6-3,6-7,0-0,15-15",1655389421
96,46911856,3.000,1.400,"6-3,6-7,0-0,30-15",1655389446
95,46911890,3.500,1.300,"6-3,6-7,0-0,30-30",1655389483
93,46911957,3.200,1.363,"6-3,6-7,0-0,40-30",1655389547
92,46911985,3.500,1.300,"6-3,6-7,0-0,40-40",1655389575
91,46912019,3.200,1.363,"6-3,6-7,0-0,A-40",1655389611
90,46912080,3.000,1.400,"6-3,6-7,1-0,0-0",1655389669
89,46912213,3.200,1.363,"6-3,6-7,1-0,0-30",1655389777
88,46912343,3.000,1.400,"6-3,6-7,1-0,30-40",1655389880
87,46912375,3.200,1.363,"6-3,6-7,1-1,0-0",1655389906
86,46912426,3.000,1.400,"6-3,6-7,1-1,15-0",1655389947
85,46912447,2.750,1.444,"6-3,6-7,1-1,30-0",1655389964
84,46912472,2.625,1.500,"6-3,6-7,1-1,40-0",1655389986
83,46912562,2.750,1.444,"6-3,6-7,2-1,0-0",1655390058
82,46912678,2.375,1.571,"6-3,6-7,2-1,15-0",1655390175
81,46912715,2.625,1.500,"6-3,6-7,2-1,15-15",1655390210
80,46912740,2.750,1.444,"6-3,6-7,2-1,15-30",1655390234
79,46912773,3.000,1.400,"6-3,6-7,2-1,15-40",1655390257
78,46912859,3.500,1.300,"6-3,6-7,2-2,0-15",1655390327
77,46912883,4.500,1.200,"6-3,6-7,2-2,0-30",1655390350
76,46912942,3.750,1.285,"6-3,6-7,2-2,15-30",1655390409
75,46912960,3.200,1.363,"6-3,6-7,2-2,30-30",1655390426
74,46912987,4.333,1.222,"6-3,6-7,2-2,30-40",1655390452
72,46913070,13.000,1.040,"6-3,6-7,2-3,0-0",1655390514
71,46913219,15.000,1.030,"6-3,6-7,2-3,0-15",1655390636
70,46913271,13.000,1.040,"6-3,6-7,2-3,15-15",1655390677
69,46913306,8.000,1.083,"6-3,6-7,2-3,30-15",1655390706
68,46913339,11.000,1.050,"6-3,6-7,2-3,30-30",1655390732
66,46913412,5.500,1.142,"6-3,6-7,2-3,40-30",1655390791
64,46913461,15.000,1.030,"6-3,6-7,2-3,40-A",1655390836
63,46913487,10.000,1.062,"6-3,6-7,2-3,40-40",1655390865
62,46913521,6.000,1.125,"6-3,6-7,2-3,A-40",1655390896
58,46913599,2.625,1.500,"6-3,6-7,3-3,0-0",1655390977
57,46913611,2.375,1.571,"6-3,6-7,3-3,15-0",1655390987
56,46913640,2.200,1.666,"6-3,6-7,3-3,30-0",1655391013
54,46913701,2.200,1.666,"6-3,6-7,3-3,40-0",1655391069
50,46913948,4.000,1.250,"6-3,6-7,3-3,40-A",1655391285
46,46914119,2.750,1.444,"6-3,6-7,3-3,40-40",1655391431
45,46914153,2.375,1.571,"6-3,6-7,3-3,A-40",1655391464
44,46914191,2.200,1.666,"6-3,6-7,4-3,0-0",1655391496
43,46914376,1.909,1.909,"6-3,6-7,4-3,15-0",1655391652
42,46914396,2.100,1.727,"6-3,6-7,4-3,15-15",1655391673
41,46914427,2.300,1.615,"6-3,6-7,4-3,15-30",1655391704
40,46914450,2.500,1.533,"6-3,6-7,4-3,15-40",1655391723
39,46914482,2.375,1.571,"6-3,6-7,4-3,30-40",1655391750
38,46914525,2.000,1.800,"6-3,6-7,4-3,40-40",1655391786
37,46914569,2.300,1.615,"6-3,6-7,4-3,40-A",1655391823
34,46914686,2.625,1.500,"6-3,6-7,4-4,0-0",1655391932
32,46914704,3.400,1.333,"6-3,6-7,4-4,0-15",1655391950
31,46914742,2.625,1.500,"6-3,6-7,4-4,15-15",1655391969
29,46914832,3.750,1.285,"6-3,6-7,4-4,15-30",1655392029
28,46914870,2.750,1.444,"6-3,6-7,4-4,30-30",1655392045
27,46914925,4.000,1.250,"6-3,6-7,4-4,30-40",1655392083
25,46915023,3.000,1.400,"6-3,6-7,4-4,40-40",1655392151
24,46915046,4.000,1.250,"6-3,6-7,4-4,40-A",1655392167
21,46915252,15.000,1.030,"6-3,6-7,4-5,0-0",1655392329
16,46915335,-,-,"6-3,6-7,4-5,0-15",1655392396
14,46915375,11.000,1.050,"6-3,6-7,4-5,15-15",1655392425
12,46915431,19.000,1.020,"6-3,6-7,4-5,15-30",1655392466
10,46915475,-,-,"6-3,6-7,4-5,30-30",1655392497
5,46915576,21.000,1.015,"6-3,6-7,4-5,30-40",1655392571
3,46915674,5.500,1.142,"6-3,6-7,4-5,A-40",1655392644
2,46915718,11.000,1.050,"6-3,6-7,4-5,40-40",1655392677
0,46915804,-,-,"6-3,6-7,4-5,40-A",1655392743
