,id,home_od,away_od,ss,add_time
96,84793828,3.750,1.285,"4-6,1-1,30-30",1718896216
93,84793871,4.500,1.200,"4-6,1-1,30-40",1718896243
92,84793896,3.500,1.300,"4-6,1-1,A-40",1718896260
90,84793917,3.750,1.285,"4-6,1-1,40-40",1718896276
86,84794138,3.200,1.363,"4-6,2-1,0-0",1718896399
85,84794146,3.400,1.333,"4-6,2-1,0-15",1718896403
84,84794193,3.500,1.300,"4-6,2-1,0-30",1718896433
290,351114027,2.000,1.750,"4-6,2-1,0-40",1718896465
81,84794429,-,-,"4-6,2-2,0-0",1718896572
76,84794583,3.400,1.333,"4-6,2-2,30-0",1718896638
74,84794624,3.500,1.300,"4-6,2-2,30-15",1718896656
73,84794634,3.750,1.285,"4-6,2-2,40-30",1718896658
70,84794714,4.000,1.250,"4-6,2-2,30-30",1718896689
65,84794966,3.200,1.363,"4-6,3-2,0-0",1718896818
62,84795067,3.400,1.333,"4-6,3-2,0-15",1718896853
61,84795080,3.200,1.363,"4-6,3-2,15-15",1718896856
58,84795284,3.400,1.333,"4-6,3-2,15-40",1718896937
57,84795306,3.200,1.363,"4-6,3-2,15-30",1718896950
56,84795311,3.400,1.333,"4-6,3-3,0-0",1718896952
258,351115293,1.909,1.909,"4-6,3-3,15-0",1718897020
55,84795454,3.500,1.300,"4-6,3-3,15-15",1718897023
54,84795526,3.400,1.333,"4-6,3-3,30-15",1718897049
255,351115430,1.800,1.950,"4-6,3-3,40-15",1718897070
49,84795981,3.200,1.363,"4-6,4-3,0-0",1718897245
48,84795996,3.400,1.333,"4-6,4-3,0-15",1718897252
45,84796190,3.500,1.300,"4-6,4-3,0-30",1718897353
42,84796241,3.400,1.333,"4-6,4-4,15-0",1718897388
41,84796268,3.750,1.285,"4-6,4-4,0-0",1718897396
40,84796297,3.400,1.333,"4-6,4-4,30-0",1718897409
38,84796333,3.400,1.333,"4-6,4-4,40-15",1718897430
37,84796366,3.500,1.300,"4-6,4-4,30-15",1718897448
36,84796390,3.400,1.333,"4-6,5-4,0-0",1718897456
33,84796658,3.500,1.300,"4-6,5-4,0-15",1718897629
30,84796702,3.750,1.285,"4-6,5-4,0-30",1718897657
29,84796724,3.500,1.300,"4-6,5-4,15-30",1718897670
27,84796894,3.500,1.300,"4-6,5-4,15-40",1718897747
26,84796911,3.400,1.333,"4-6,5-4,30-40",1718897755
21,84797027,3.500,1.300,"4-6,5-5,0-0",1718897818
20,84797042,3.750,1.285,"4-6,5-5,15-15",1718897823
18,84797101,4.000,1.250,"4-6,5-5,0-15",1718897850
14,84797176,4.500,1.200,"4-6,5-5,15-30",1718897891
12,84797200,6.000,1.125,"4-6,5-5,30-40",1718897909
10,84797213,4.000,1.250,"4-6,5-5,30-30",1718897917
9,84797260,29.000,1.006,"4-6,5-6,0-0",1718897952
8,84797491,101.000,1.001,"4-6,5-6,0-30",1718898079
7,84797511,51.000,1.002,"4-6,5-6,0-15",1718898103
3,84797587,101.000,1.001,"4-6,5-6,15-40",1718898154
2,84797604,-,-,"4-6,5-6,0-40",1718898166
0,84797676,-,-,"4-6,5-6,30-40",1718898211
