,id,home_od,away_od,ss,add_time
115,62330255,1.071,9.000,"4-1,15-30",1687446020
306,329102658,1.030,15.000,"4-1,30-40",1687446075
114,62330398,1.083,8.000,"4-2,0-0",1687446104
113,62330413,1.071,9.000,"4-2,15-0",1687446111
112,62330464,1.083,8.000,"4-2,15-15",1687446152
109,62330573,1.062,10.000,"4-2,40-15",1687446241
108,62330624,1.071,9.000,"4-2,30-15",1687446263
107,62330630,1.062,10.000,"5-2,0-0",1687446265
292,329103167,1.015,21.000,"5-2,0-15",1687446414
104,62330915,1.071,9.000,"5-2,0-30",1687446478
103,62330922,1.062,10.000,"5-2,15-30",1687446482
287,329103268,1.012,23.000,"5-2,30-30",1687446493
102,62330998,1.050,11.000,"5-2,40-30",1687446516
100,62331338,1.030,15.000,"6-2,0-0,15-0",1687446712
279,329103742,1.142,5.500,"6-2,0-0,30-0",1687446733
99,62331414,1.040,13.000,"6-2,0-0,0-0",1687446743
98,62331494,1.030,15.000,"6-2,0-0,40-0",1687446777
97,62331680,1.025,17.000,"6-2,1-0,15-0",1687446896
96,62331690,1.015,21.000,"6-2,1-0,30-0",1687446903
95,62331732,1.012,23.000,"6-2,1-0,40-0",1687446935
92,62331851,1.006,29.000,"6-2,2-0,0-0",1687446984
91,62331870,1.005,34.000,"6-2,2-0,15-0",1687446993
90,62332026,1.006,29.000,"6-2,2-0,15-15",1687447037
89,62332149,1.005,34.000,"6-2,2-0,30-15",1687447133
87,62332315,-,-,"6-2,2-0,30-30",1687447219
85,62332407,1.006,29.000,"6-2,2-0,40-30",1687447253
84,62332414,1.010,26.000,"6-2,2-0,40-40",1687447255
83,62332527,1.006,29.000,"6-2,2-0,A-40",1687447307
82,62332558,1.005,34.000,"6-2,3-0,0-0",1687447332
259,329105160,1.030,15.000,"6-2,3-0,0-15",1687447470
258,329105223,1.025,17.000,"6-2,3-0,15-15",1687447488
79,62333000,1.006,29.000,"6-2,3-0,15-40",1687447566
78,62333021,1.005,34.000,"6-2,3-0,30-40",1687447574
77,62333062,1.006,29.000,"6-2,3-1,0-0",1687447588
74,62333226,1.006,29.000,"6-2,3-1,15-0",1687447685
73,62333231,1.010,26.000,"6-2,3-1,15-15",1687447688
72,62333272,1.006,29.000,"6-2,3-1,30-15",1687447704
71,62333392,1.010,26.000,"6-2,3-1,30-30",1687447753
70,62333471,1.020,19.000,"6-2,3-1,30-40",1687447785
63,62333882,1.025,17.000,"6-2,3-1,40-A",1687448007
52,62334233,1.015,21.000,"6-2,3-1,40-40",1687448156
51,62334272,1.010,26.000,"6-2,3-1,A-40",1687448182
50,62334349,1.006,29.000,"6-2,4-1,0-0",1687448218
49,62334667,1.005,34.000,"6-2,4-1,15-0",1687448367
48,62334691,1.004,41.000,"6-2,4-1,30-15",1687448401
47,62334710,1.006,29.000,"6-2,4-1,30-30",1687448419
223,329107306,1.030,15.000,"6-2,4-1,30-40",1687448484
41,62334965,1.004,41.000,"6-2,4-1,A-40",1687448557
39,62334996,1.006,29.000,"6-2,4-1,40-A",1687448570
37,62335034,1.005,34.000,"6-2,4-1,40-40",1687448589
35,62335090,1.006,29.000,"6-2,4-2,0-0",1687448614
31,62335258,1.006,29.000,"6-2,4-2,15-0",1687448711
28,62335336,1.010,26.000,"6-2,4-2,15-15",1687448738
27,62335355,1.005,34.000,"6-2,4-2,30-15",1687448744
24,62335537,1.004,41.000,"6-2,4-2,40-15",1687448828
23,62335542,1.002,51.000,"6-2,5-2,0-0",1687448831
22,62335740,1.001,67.000,"6-2,5-2,15-0",1687448945
20,62335805,1.001,67.000,"6-2,5-2,30-15",1687448976
18,62335854,1.001,101.000,"6-2,5-2,30-0",1687449008
15,62335933,1.002,51.000,"6-2,5-2,30-30",1687449054
13,62335968,1.001,101.000,"6-2,5-2,40-30",1687449077
12,62335994,1.001,67.000,"6-2,5-2,40-40",1687449094
11,62336011,1.002,51.000,"6-2,5-2,40-A",1687449109
10,62336052,1.004,41.000,"6-2,5-3,0-0",1687449141
8,62336177,1.005,34.000,"6-2,5-3,15-15",1687449227
6,62336199,1.001,67.000,"6-2,5-3,30-15",1687449235
5,62336242,1.010,26.000,"6-2,5-3,0-15",1687449256
3,62336275,-,-,"6-2,5-3,40-15",1687449284
0,62336328,1.001,67.000,"6-2,5-3,40-30",1687449318
