,id,home_od,away_od,ss,add_time
98,35188202,2.750,1.444,"4-4,0-15",1623765256
96,35188311,3.400,1.333,"4-4,0-30",1623765323
95,35188330,4.000,1.250,"4-4,0-40",1623765332
94,35188380,4.500,1.200,"4-5,0-0",1623765365
93,35188636,5.000,1.166,"4-5,0-15",1623765510
92,35188677,5.500,1.142,"4-5,0-30",1623765532
91,35188740,5.000,1.166,"4-5,15-30",1623765572
90,35188830,4.333,1.222,"4-5,30-30",1623765624
89,35188891,5.000,1.166,"4-5,30-40",1623765661
88,35188995,5.500,1.142,"4-6,0-0,0-0",1623765717
87,35189318,5.000,1.166,"4-6,0-0,15-0",1623765872
86,35189362,5.500,1.142,"4-6,0-0,15-15",1623765894
85,35189414,5.000,1.166,"4-6,0-0,30-15",1623765925
241,301220877,2.200,1.615,"4-6,0-0,40-15",1623765945
84,35189504,4.500,1.200,"4-6,1-0,0-0",1623765967
83,35189594,4.333,1.222,"4-6,1-0,15-0",1623766026
82,35189644,3.750,1.285,"4-6,1-0,30-0",1623766051
81,35189697,4.000,1.250,"4-6,1-0,30-15",1623766076
80,35189750,4.333,1.222,"4-6,1-0,30-30",1623766111
79,35189798,5.000,1.166,"4-6,1-0,30-40",1623766145
233,301221343,2.375,1.533,"4-6,1-1,0-0",1623766179
77,35189936,5.000,1.166,"4-6,1-1,15-0",1623766234
76,35189954,4.500,1.200,"4-6,1-1,30-0",1623766249
75,35189986,4.333,1.222,"4-6,1-1,40-0",1623766268
229,301221565,2.000,1.750,"4-6,2-1,0-0",1623766293
74,35190298,4.500,1.200,"4-6,2-1,0-15",1623766424
72,35190390,4.500,1.200,"4-6,2-1,0-30",1623766476
71,35190403,4.333,1.222,"4-6,2-1,15-30",1623766480
69,35190579,-,-,"4-6,2-1,30-30",1623766570
68,35190609,3.400,1.333,"4-6,2-1,40-30",1623766584
53,35191328,3.200,1.363,"4-6,2-1,A-40",1623766929
52,35191383,3.750,1.285,"4-6,2-1,40-40",1623766957
49,35191514,4.000,1.250,"4-6,2-1,40-A",1623767032
48,35191559,4.333,1.222,"4-6,2-2,0-0",1623767053
47,35191593,5.000,1.166,"4-6,2-2,0-15",1623767077
46,35191638,4.333,1.222,"4-6,2-2,15-15",1623767106
45,35191663,5.000,1.166,"4-6,2-2,15-30",1623767121
43,35191731,-,-,"4-6,2-2,15-40",1623767169
41,35191765,-,-,"4-6,2-2,30-40",1623767190
40,35191774,11.000,1.050,"4-6,2-3,0-0",1623767198
39,35192007,13.000,1.040,"4-6,2-3,0-15",1623767334
191,301223714,8.000,1.083,"4-6,2-3,0-30",1623767360
38,35192079,15.000,1.030,"4-6,2-3,0-40",1623767383
189,301223884,8.000,1.083,"4-6,2-4,15-0",1623767454
37,35192214,17.000,1.025,"4-6,2-4,15-15",1623767473
35,35192279,-,-,"4-6,2-4,15-30",1623767514
34,35192288,17.000,1.025,"4-6,2-4,30-30",1623767521
33,35192329,15.000,1.030,"4-6,2-4,40-30",1623767543
32,35192354,13.000,1.040,"4-6,3-4,0-0",1623767560
31,35192593,10.000,1.062,"4-6,3-4,15-0",1623767716
30,35192632,13.000,1.040,"4-6,3-4,15-15",1623767746
28,35192704,15.000,1.030,"4-6,3-4,15-30",1623767803
26,35192781,-,-,"4-6,3-4,30-30",1623767841
25,35192796,17.000,1.025,"4-6,3-4,30-40",1623767847
24,35192851,11.000,1.050,"4-6,3-4,40-40",1623767879
20,35192962,-,-,"4-6,3-4,40-A",1623767948
19,35192964,21.000,1.015,"4-6,3-5,0-0",1623767950
17,35193139,21.000,1.015,"4-6,3-5,15-15",1623768055
15,35193162,-,-,"4-6,3-5,15-30",1623768067
14,35193171,21.000,1.015,"4-6,3-5,30-30",1623768071
13,35193203,19.000,1.020,"4-6,3-5,40-30",1623768099
12,35193251,23.000,1.012,"4-6,3-5,40-40",1623768139
11,35193298,19.000,1.020,"4-6,3-5,A-40",1623768164
10,35193564,-,-,"4-6,4-5,0-0",1623768309
8,35193618,-,-,"4-6,4-5,0-15",1623768340
6,35193655,-,-,"4-6,4-5,15-15",1623768367
4,35193712,-,-,"4-6,4-5,15-30",1623768402
0,35193774,-,-,"4-6,4-5,15-40",1623768439
