,id,home_od,away_od,ss,add_time
172,30177060,2.000,1.750,"2-3,0-15",1602614257
171,30177072,2.100,1.666,"2-3,0-30",1602614300
170,30177080,2.200,1.615,"2-3,0-40",1602614324
169,30177088,2.100,1.666,"2-3,15-40",1602614347
166,30177112,2.200,1.615,"2-4,0-0",1602614414
165,30177114,2.100,1.666,"2-4,15-0",1602614419
164,30177120,2.050,1.700,"2-4,30-0",1602614454
163,30177122,2.000,1.750,"2-4,40-0",1602614468
162,30177127,2.050,1.700,"2-4,40-15",1602614498
160,30177143,2.050,1.700,"3-4,0-0",1602614665
159,30177145,2.100,1.666,"3-4,0-15",1602614672
155,30177154,2.200,1.615,"3-4,0-30",1602614719
154,30177163,2.100,1.666,"3-4,15-30",1602614735
151,30177173,2.200,1.615,"3-4,15-40",1602614783
150,30177176,2.500,1.500,"3-5,0-0",1602614796
427,295953146,8.000,1.083,"3-5,15-0",1602614828
149,30177187,2.375,1.533,"3-5,30-0",1602614862
148,30177189,2.250,1.571,"3-5,40-0",1602614885
147,30177192,2.375,1.533,"3-5,40-15",1602614914
146,30177195,2.500,1.500,"3-5,40-30",1602614940
145,30177197,2.625,1.444,"3-5,40-40",1602614970
144,30177200,2.500,1.500,"3-5,A-40",1602615003
420,295953205,-,-,"4-5,0-0",1602615159
143,30177222,2.200,1.615,"4-5,15-0",1602615198
140,30177236,2.375,1.533,"4-5,15-15",1602615278
138,30177242,2.050,1.700,"4-5,30-15",1602615307
136,30177249,1.800,1.950,"4-5,40-15",1602615341
134,30177260,1.950,1.800,"4-5,40-30",1602615412
133,30177261,1.666,2.100,"5-5,0-0",1602615426
132,30177268,1.800,1.950,"5-5,0-15",1602615494
131,30177275,2.000,1.750,"5-5,0-30",1602615538
130,30177282,1.909,1.909,"5-5,15-30",1602615572
128,30177298,1.750,2.000,"5-5,30-30",1602615675
127,30177302,1.950,1.800,"5-5,30-40",1602615690
126,30177309,2.500,1.500,"5-6,0-0",1602615751
125,30177320,2.625,1.444,"5-6,0-15",1602615879
124,30177328,2.375,1.533,"5-6,15-15",1602615903
123,30177331,2.625,1.444,"5-6,15-30",1602615940
122,30177335,2.750,1.400,"5-6,15-40",1602615955
120,30177342,2.500,1.500,"5-6,30-40",1602616023
118,30177354,2.000,1.750,"5-6,A-40",1602616080
117,30177359,2.250,1.571,"5-6,40-40",1602616122
116,30177361,2.500,1.500,"5-6,40-A",1602616131
110,30177380,2.750,1.400,"5-7,0-0,0-0",1602616337
109,30177382,2.625,1.444,"5-7,0-0,15-0",1602616348
107,30177389,3.000,1.363,"5-7,0-0,15-15",1602616395
106,30177391,3.400,1.300,"5-7,0-0,15-30",1602616405
103,30177402,3.000,1.363,"5-7,0-0,30-30",1602616487
101,30177406,2.750,1.400,"5-7,0-0,40-30",1602616513
100,30177409,3.000,1.363,"5-7,0-0,40-40",1602616523
99,30177411,2.750,1.400,"5-7,0-0,A-40",1602616555
97,30177425,2.500,1.500,"5-7,1-0,0-0",1602616655
96,30177428,2.625,1.444,"5-7,1-0,0-15",1602616679
95,30177431,2.500,1.500,"5-7,1-0,15-15",1602616701
94,30177433,2.625,1.444,"5-7,1-0,15-30",1602616727
93,30177437,2.750,1.400,"5-7,1-0,15-40",1602616755
352,295953460,1.750,2.000,"5-7,1-1,0-0",1602616785
91,30177448,2.750,1.400,"5-7,1-1,15-0",1602616853
90,30177450,2.625,1.444,"5-7,1-1,30-0",1602616865
89,30177457,2.500,1.500,"5-7,1-1,40-0",1602616909
88,30177462,2.625,1.444,"5-7,1-1,40-15",1602616957
87,30177467,2.750,1.400,"5-7,1-1,40-30",1602616983
85,30177474,2.500,1.500,"5-7,2-1,0-0",1602617087
84,30177479,2.625,1.444,"5-7,2-1,0-15",1602617184
83,30177482,2.750,1.400,"5-7,2-1,0-30",1602617214
82,30177485,2.625,1.444,"5-7,2-1,15-30",1602617237
80,30177490,2.375,1.533,"5-7,2-1,30-30",1602617301
79,30177491,2.625,1.444,"5-7,2-1,30-40",1602617316
76,30177500,2.750,1.400,"5-7,2-2,0-0",1602617401
75,30177501,2.625,1.444,"5-7,2-2,15-0",1602617404
74,30177502,2.750,1.400,"5-7,2-2,15-15",1602617420
73,30177505,2.625,1.444,"5-7,2-2,30-15",1602617443
71,30177514,3.250,1.333,"5-7,2-2,30-30",1602617507
70,30177515,2.625,1.444,"5-7,2-2,40-30",1602617517
69,30177520,2.500,1.500,"5-7,3-2,0-0",1602617553
68,30177532,2.625,1.444,"5-7,3-2,0-15",1602617694
65,30177538,2.750,1.400,"5-7,3-2,0-30",1602617744
64,30177539,2.625,1.444,"5-7,3-2,15-30",1602617746
63,30177543,2.750,1.400,"5-7,3-2,15-40",1602617794
62,30177546,2.625,1.444,"5-7,3-2,30-40",1602617815
61,30177548,2.750,1.400,"5-7,3-3,0-0",1602617840
60,30177552,3.250,1.333,"5-7,3-3,0-15",1602617877
57,30177560,3.000,1.363,"5-7,3-3,15-15",1602617936
55,30177563,2.750,1.400,"5-7,3-3,30-15",1602617962
54,30177566,2.500,1.500,"5-7,3-3,40-15",1602617981
53,30177567,2.625,1.444,"5-7,3-3,40-30",1602618030
52,30177572,2.500,1.500,"5-7,4-3,0-0",1602618081
49,30177585,2.250,1.571,"5-7,4-3,15-0",1602618235
48,30177587,2.500,1.500,"5-7,4-3,15-15",1602618239
47,30177589,2.625,1.444,"5-7,4-3,15-30",1602618249
46,30177592,2.750,1.400,"5-7,4-3,15-40",1602618294
45,30177594,3.000,1.363,"5-7,4-4,0-0",1602618318
44,30177597,2.625,1.444,"5-7,4-4,15-0",1602618373
298,295953634,1.571,2.250,"5-7,4-4,30-0",1602618383
43,30177600,2.500,1.500,"5-7,4-4,40-0",1602618416
42,30177604,2.625,1.444,"5-7,4-4,40-15",1602618445
39,30177613,2.750,1.400,"5-7,4-4,40-30",1602618537
36,30177627,2.500,1.500,"5-7,5-4,0-0",1602618683
34,30177629,2.200,1.615,"5-7,5-4,15-0",1602618697
33,30177631,2.500,1.500,"5-7,5-4,15-15",1602618708
31,30177635,2.625,1.444,"5-7,5-4,15-30",1602618755
30,30177638,3.000,1.363,"5-7,5-4,15-40",1602618770
29,30177643,3.250,1.333,"5-7,5-5,0-0",1602618807
27,30177650,3.000,1.363,"5-7,5-5,15-0",1602618876
26,30177652,2.625,1.444,"5-7,5-5,30-0",1602618889
279,295953689,1.533,2.375,"5-7,5-5,40-0",1602618941
25,30177672,2.750,1.400,"5-7,6-5,0-15",1602619112
24,30177675,2.500,1.500,"5-7,6-5,15-15",1602619136
22,30177685,2.625,1.444,"5-7,6-5,15-30",1602619218
21,30177687,2.375,1.533,"5-7,6-5,30-30",1602619235
19,30177689,2.625,1.444,"5-7,6-5,30-40",1602619278
17,30177693,3.250,1.333,"5-7,6-6,0-0",1602619337
16,30177694,4.000,1.222,"5-7,6-6,0-1",1602619344
15,30177697,5.500,1.142,"5-7,6-6,0-2",1602619376
11,30177706,-,-,"5-7,6-6,0-3",1602619440
9,30177711,-,-,"5-7,6-6,0-4",1602619477
7,30177716,-,-,"5-7,6-6,1-4",1602619524
3,30177727,17.000,1.025,"5-7,6-6,1-5",1602619610
0,30177736,-,-,"5-7,6-6,1-6",1602619649
