,id,home_od,away_od,ss,add_time
51,30194682,21.000,1.015,"3-6,0-2,0-15",1602689944
50,30194691,17.000,1.025,"3-6,0-2,15-15",1602689958
49,30194700,21.000,1.015,"3-6,0-2,15-30",1602689991
48,30194712,17.000,1.025,"3-6,0-2,30-30",1602690015
47,30194733,15.000,1.030,"3-6,0-2,A-40",1602690073
46,30194743,13.000,1.040,"3-6,1-2,0-0",1602690105
45,30194770,15.000,1.030,"3-6,1-2,0-15",1602690210
44,30194789,17.000,1.025,"3-6,1-2,0-30",1602690245
43,30194809,15.000,1.030,"3-6,1-2,15-30",1602690285
42,30194839,17.000,1.025,"3-6,1-2,15-40",1602690335
39,30194855,19.000,1.020,"3-6,1-3,0-0",1602690371
38,30194864,17.000,1.025,"3-6,1-3,15-0",1602690383
37,30194869,19.000,1.020,"3-6,1-3,15-15",1602690391
36,30194880,17.000,1.025,"3-6,1-3,30-15",1602690423
35,30194897,19.000,1.020,"3-6,1-3,30-30",1602690470
34,30194907,17.000,1.025,"3-6,1-3,40-30",1602690492
33,30194914,15.000,1.030,"3-6,2-3,0-0",1602690507
32,30194950,11.000,1.050,"3-6,2-3,15-0",1602690621
31,30194960,9.000,1.071,"3-6,2-3,30-0",1602690648
29,30194988,6.500,1.111,"3-6,2-3,40-0",1602690708
28,30194997,8.000,1.083,"3-6,2-3,40-15",1602690727
26,30195018,9.000,1.071,"3-6,2-3,40-30",1602690770
25,30195026,6.000,1.125,"3-6,3-3,0-0",1602690788
24,30195040,5.500,1.142,"3-6,3-3,15-0",1602690822
23,30195059,6.000,1.125,"3-6,3-3,15-15",1602690860
20,30195077,8.000,1.083,"3-6,3-3,15-30",1602690905
19,30195084,10.000,1.062,"3-6,3-3,15-40",1602690914
18,30195104,15.000,1.030,"3-6,3-4,0-0",1602690950
17,30195148,19.000,1.020,"3-6,3-4,0-15",1602691053
16,30195156,21.000,1.015,"3-6,3-4,0-30",1602691065
15,30195169,19.000,1.020,"3-6,3-4,15-30",1602691090
13,30195184,21.000,1.015,"3-6,3-4,15-40",1602691127
12,30195188,26.000,1.010,"3-6,3-5,0-0",1602691132
11,30195207,23.000,1.012,"3-6,3-5,15-0",1602691156
10,30195213,21.000,1.015,"3-6,3-5,30-0",1602691163
139,295972770,10.000,1.062,"3-6,3-5,40-0",1602691183
8,30195279,-,-,"3-6,4-5,0-0",1602691304
6,30195290,-,-,"3-6,4-5,0-15",1602691320
4,30195304,-,-,"3-6,4-5,0-30",1602691344
0,30195320,-,-,"3-6,4-5,0-40",1602691374
