,id,home_od,away_od,ss,add_time
79,30133235,1.909,1.909,"2-6,3-0,0-0",1602334977
78,30133268,1.950,1.800,"2-6,3-0,0-15",1602335072
77,30133276,1.909,1.909,"2-6,3-0,15-15",1602335098
76,30133286,1.800,1.950,"2-6,3-0,30-15",1602335152
75,30133293,1.700,2.050,"2-6,3-0,40-15",1602335180
74,30133302,1.750,2.000,"2-6,3-0,40-30",1602335214
73,30133308,1.800,1.950,"2-6,3-0,40-40",1602335236
72,30133316,1.909,1.909,"2-6,3-0,40-A",1602335263
71,30133326,1.950,1.800,"2-6,3-1,0-0",1602335283
70,30133341,1.909,1.909,"2-6,3-1,15-0",1602335329
69,30133349,1.800,1.950,"2-6,3-1,30-0",1602335358
68,30133359,1.750,2.000,"2-6,3-1,40-0",1602335380
67,30133374,1.800,1.950,"2-6,3-1,40-15",1602335420
170,295906816,1.083,8.000,"2-6,4-1,0-0",1602335437
66,30133412,1.700,2.050,"2-6,4-1,15-0",1602335553
65,30133417,1.666,2.100,"2-6,4-1,30-0",1602335579
64,30133425,1.571,2.250,"2-6,4-1,40-0",1602335602
63,30133435,1.533,2.375,"2-6,5-1,0-0",1602335639
62,30133447,1.500,2.500,"2-6,5-1,15-0",1602335673
159,295906902,-,-,"2-6,5-1,30-0",1602335706
61,30133458,1.444,2.625,"2-6,5-1,40-0",1602335715
60,30133489,1.533,2.375,"2-6,6-1,0-0,0-15",1602335854
58,30133497,1.615,2.200,"2-6,6-1,0-0,0-30",1602335878
57,30133503,1.666,2.100,"2-6,6-1,0-0,0-40",1602335896
56,30133535,1.700,2.050,"2-6,6-1,0-1,0-0",1602335990
55,30133539,1.909,1.909,"2-6,6-1,0-1,0-15",1602335996
53,30133559,1.750,2.000,"2-6,6-1,0-1,15-15",1602336038
52,30133564,1.615,2.200,"2-6,6-1,0-1,30-15",1602336049
51,30133577,1.533,2.375,"2-6,6-1,0-1,40-15",1602336077
50,30133588,1.615,2.200,"2-6,6-1,0-1,40-30",1602336103
49,30133595,1.533,2.375,"2-6,6-1,1-1,0-0",1602336130
48,30133606,1.615,2.200,"2-6,6-1,1-1,0-15",1602336167
47,30133619,1.500,2.500,"2-6,6-1,1-1,15-15",1602336191
46,30133632,1.700,2.050,"2-6,6-1,1-1,15-40",1602336235
45,30133646,1.750,2.000,"2-6,6-1,1-2,0-0",1602336275
44,30133684,1.666,2.100,"2-6,6-1,1-2,15-0",1602336366
43,30133693,1.800,1.950,"2-6,6-1,1-2,15-15",1602336396
42,30133708,1.666,2.100,"2-6,6-1,1-2,30-15",1602336423
41,30133714,1.615,2.200,"2-6,6-1,1-2,40-15",1602336434
40,30133722,1.571,2.250,"2-6,6-1,2-2,0-0",1602336458
39,30133728,1.444,2.625,"2-6,6-1,2-2,15-0",1602336483
38,30133740,1.300,3.400,"2-6,6-1,2-2,30-0",1602336514
36,30133750,1.363,3.000,"2-6,6-1,2-2,30-15",1602336549
35,30133754,1.500,2.500,"2-6,6-1,2-2,30-30",1602336557
34,30133767,1.666,2.100,"2-6,6-1,2-2,30-40",1602336594
32,30133795,1.750,2.000,"2-6,6-1,2-3,0-0",1602336679
31,30133806,1.666,2.100,"2-6,6-1,2-3,15-0",1602336698
30,30133822,1.615,2.200,"2-6,6-1,2-3,30-0",1602336747
29,30133829,1.571,2.250,"2-6,6-1,2-3,40-0",1602336777
28,30133843,1.615,2.200,"2-6,6-1,2-3,40-15",1602336820
27,30133859,1.666,2.100,"2-6,6-1,2-3,40-30",1602336856
26,30133875,1.571,2.250,"2-6,6-1,3-3,0-0",1602336886
25,30133887,1.700,2.050,"2-6,6-1,3-3,0-15",1602336921
23,30133902,1.533,2.375,"2-6,6-1,3-3,15-15",1602336957
21,30133918,1.333,3.250,"2-6,6-1,3-3,30-15",1602336986
19,30133929,-,-,"2-6,6-1,3-3,40-15",1602337023
18,30133935,1.100,7.000,"2-6,6-1,4-3,0-0",1602337043
17,30133958,1.166,5.000,"2-6,6-1,4-3,0-15",1602337135
16,30133966,1.111,6.500,"2-6,6-1,4-3,15-15",1602337169
15,30133967,1.071,9.000,"2-6,6-1,4-3,30-15",1602337178
14,30133978,1.050,11.000,"2-6,6-1,4-3,40-15",1602337201
12,30133994,-,-,"2-6,6-1,4-3,40-30",1602337251
11,30134003,1.125,6.000,"2-6,6-1,4-3,40-40",1602337268
10,30134016,1.071,9.000,"2-6,6-1,4-3,A-40",1602337306
9,30134025,1.040,13.000,"2-6,6-1,5-3,0-0",1602337322
7,30134050,-,-,"2-6,6-1,5-3,15-0",1602337389
5,30134058,-,-,"2-6,6-1,5-3,30-0",1602337419
4,30134064,1.005,34.000,"2-6,6-1,5-3,40-0",1602337435
0,30134084,-,-,"2-6,6-1,5-3,40-15",1602337494
