,id,home_od,away_od,ss,add_time
144,30211887,4.500,1.181,"3-6,3-2,0-15",1602772840
143,30211888,3.750,1.250,"3-6,3-2,15-15",1602772841
141,30211910,4.000,1.222,"3-6,3-2,15-30",1602772881
140,30211919,4.500,1.181,"3-6,3-2,15-40",1602772903
139,30211939,5.000,1.166,"3-6,3-3,0-0",1602772935
138,30211952,4.333,1.200,"3-6,3-3,15-0",1602772967
136,30211967,3.750,1.250,"3-6,3-3,30-0",1602773001
335,295990626,1.800,1.950,"3-6,3-3,40-0",1602773029
135,30211993,3.500,1.285,"3-6,4-3,0-0",1602773053
134,30212056,3.750,1.250,"3-6,4-3,0-15",1602773190
133,30212067,4.000,1.222,"3-6,4-3,0-30",1602773226
330,295990757,2.050,1.700,"3-6,4-3,15-40",1602773287
132,30212115,4.333,1.200,"3-6,4-4,0-0",1602773312
131,30212141,3.750,1.250,"3-6,4-4,15-0",1602773354
130,30212155,4.333,1.200,"3-6,4-4,15-15",1602773377
126,30212182,-,-,"3-6,4-4,15-30",1602773428
124,30212208,5.000,1.166,"3-6,4-4,30-30",1602773479
121,30212249,3.750,1.250,"3-6,4-4,40-30",1602773535
120,30212255,4.500,1.181,"3-6,4-4,40-40",1602773538
119,30212270,3.750,1.250,"3-6,4-4,A-40",1602773566
118,30212279,3.500,1.285,"3-6,5-4,0-0",1602773586
116,30212356,3.000,1.363,"3-6,5-4,15-0",1602773751
113,30212373,3.250,1.333,"3-6,5-4,15-15",1602773779
111,30212406,3.500,1.285,"3-6,5-4,15-30",1602773838
110,30212414,4.000,1.222,"3-6,5-4,15-40",1602773856
109,30212423,4.333,1.200,"3-6,5-5,0-0",1602773885
108,30212443,3.750,1.250,"3-6,5-5,15-0",1602773944
107,30212458,4.333,1.200,"3-6,5-5,15-15",1602773984
106,30212470,3.750,1.250,"3-6,5-5,30-15",1602774017
105,30212478,4.500,1.181,"3-6,5-5,30-30",1602774037
103,30212491,-,-,"3-6,5-5,30-40",1602774080
98,30212524,-,-,"3-6,5-5,40-A",1602774168
97,30212533,4.500,1.181,"3-6,5-5,40-40",1602774182
96,30212550,3.750,1.250,"3-6,5-5,A-40",1602774227
95,30212562,3.500,1.285,"3-6,6-5,0-0",1602774256
94,30212613,3.000,1.363,"3-6,6-5,15-0",1602774402
93,30212623,3.500,1.285,"3-6,6-5,15-15",1602774435
92,30212631,3.750,1.250,"3-6,6-5,15-30",1602774459
91,30212641,4.333,1.200,"3-6,6-5,15-40",1602774483
90,30212655,3.750,1.250,"3-6,6-5,30-40",1602774513
89,30212682,4.333,1.200,"3-6,6-6,0-0",1602774607
88,30212685,3.750,1.250,"3-6,6-6,1-0",1602774616
87,30212707,4.333,1.200,"3-6,6-6,1-1",1602774692
84,30212724,-,-,"3-6,6-6,1-2",1602774761
82,30212730,-,-,"3-6,6-6,2-2",1602774792
81,30212731,3.500,1.285,"3-6,6-6,3-2",1602774799
78,30212754,-,-,"3-6,6-6,3-3",1602774915
77,30212757,3.250,1.333,"3-6,6-6,4-3",1602774922
76,30212766,2.625,1.444,"3-6,6-6,5-3",1602774958
74,30212787,2.200,1.615,"3-6,6-6,6-3",1602775050
71,30212839,2.050,1.700,"3-6,7-6,0-0,0-0",1602775248
69,30212845,1.909,1.909,"3-6,7-6,0-0,15-0",1602775276
68,30212848,2.050,1.700,"3-6,7-6,0-0,15-15",1602775282
67,30212862,2.200,1.615,"3-6,7-6,0-0,15-30",1602775309
66,30212867,2.000,1.750,"3-6,7-6,0-0,30-30",1602775331
65,30212880,2.200,1.615,"3-6,7-6,0-0,30-40",1602775367
64,30212884,2.375,1.533,"3-6,7-6,0-1,0-0",1602775386
63,30212916,2.200,1.615,"3-6,7-6,0-1,15-0",1602775475
62,30212922,2.100,1.666,"3-6,7-6,0-1,30-0",1602775497
61,30212933,2.200,1.615,"3-6,7-6,0-1,30-15",1602775538
59,30212949,2.625,1.444,"3-6,7-6,0-1,30-30",1602775594
58,30212955,2.200,1.615,"3-6,7-6,0-1,40-30",1602775609
54,30212981,2.000,1.750,"3-6,7-6,1-1,0-0",1602775706
53,30212984,1.909,1.909,"3-6,7-6,1-1,15-0",1602775715
52,30212992,1.666,2.100,"3-6,7-6,1-1,30-0",1602775735
50,30213020,1.750,2.000,"3-6,7-6,1-1,30-15",1602775810
46,30213044,1.500,2.500,"3-6,7-6,1-1,40-15",1602775884
45,30213045,1.700,2.050,"3-6,7-6,1-1,40-30",1602775885
43,30213057,1.700,2.050,"3-6,7-6,1-1,A-40",1602775957
42,30213070,1.950,1.800,"3-6,7-6,1-1,40-40",1602775995
41,30213077,2.200,1.615,"3-6,7-6,1-1,40-A",1602776020
40,30213088,2.375,1.533,"3-6,7-6,1-2,0-0",1602776051
39,30213122,2.200,1.615,"3-6,7-6,1-2,15-0",1602776172
38,30213129,2.050,1.700,"3-6,7-6,1-2,30-0",1602776196
35,30213146,2.000,1.750,"3-6,7-6,1-2,40-0",1602776248
34,30213147,1.950,1.800,"3-6,7-6,2-2,0-0",1602776250
32,30213172,2.050,1.700,"3-6,7-6,2-2,0-15",1602776334
31,30213178,1.950,1.800,"3-6,7-6,2-2,15-15",1602776353
29,30213199,2.050,1.700,"3-6,7-6,2-2,15-30",1602776422
28,30213201,1.909,1.909,"3-6,7-6,2-2,30-30",1602776438
26,30213218,-,-,"3-6,7-6,2-2,40-30",1602776502
25,30213219,1.285,3.500,"3-6,7-6,3-2,0-0",1602776507
24,30213246,1.222,4.000,"3-6,7-6,3-2,15-0",1602776629
23,30213255,1.166,5.000,"3-6,7-6,3-2,30-0",1602776651
22,30213269,1.142,5.500,"3-6,7-6,3-2,40-0",1602776679
21,30213292,1.111,6.500,"3-6,7-6,4-2,15-0",1602776740
17,30213303,-,-,"3-6,7-6,4-2,30-0",1602776806
13,30213326,-,-,"3-6,7-6,4-2,30-15",1602776856
11,30213337,-,-,"3-6,7-6,4-2,40-15",1602776887
9,30213349,-,-,"3-6,7-6,4-2,40-30",1602776925
8,30213356,1.012,23.000,"3-6,7-6,5-2,0-0",1602776939
6,30213394,-,-,"3-6,7-6,5-2,15-0",1602777078
2,30213405,-,-,"3-6,7-6,5-2,30-0",1602777105
0,30213414,-,-,"3-6,7-6,5-2,40-0",1602777126
