,id,home_od,away_od,ss,add_time
66,30215850,6.000,1.125,"4-6,4-5,30-0",1602790810
65,30215854,5.500,1.142,"4-6,4-5,40-0",1602790866
64,30215858,5.000,1.166,"4-6,5-5,0-0",1602790909
63,30215860,6.000,1.125,"4-6,5-5,0-15",1602790952
62,30215863,5.000,1.166,"4-6,5-5,15-15",1602790972
61,30215869,4.000,1.222,"4-6,5-5,30-15",1602791009
60,30215871,3.400,1.300,"4-6,5-5,40-15",1602791040
57,30215884,3.750,1.250,"4-6,5-5,40-30",1602791115
56,30215885,5.000,1.166,"4-6,5-5,40-40",1602791117
55,30215893,3.750,1.250,"4-6,5-5,A-40",1602791170
54,30215903,2.750,1.400,"4-6,6-5,0-0",1602791243
53,30215909,2.625,1.444,"4-6,6-5,15-0",1602791365
52,30215911,3.000,1.363,"4-6,6-5,15-15",1602791408
49,30215918,3.400,1.300,"4-6,6-5,15-30",1602791471
48,30215921,2.750,1.400,"4-6,6-5,30-30",1602791516
47,30215928,2.375,1.533,"4-6,6-5,40-30",1602791584
42,30215952,2.500,1.500,"4-6,6-5,A-40",1602791808
40,30215957,3.000,1.363,"4-6,6-5,40-40",1602791889
37,30215970,3.500,1.285,"4-6,6-5,40-A",1602791938
36,30215971,4.500,1.181,"4-6,6-6,0-0",1602791941
33,30215978,-,-,"4-6,6-6,0-1",1602792042
31,30215980,-,-,"4-6,6-6,0-2",1602792071
30,30215981,6.500,1.111,"4-6,6-6,1-2",1602792076
26,30215987,-,-,"4-6,6-6,1-3",1602792151
20,30215993,-,-,"4-6,6-6,2-3",1602792225
16,30215998,-,-,"4-6,6-6,2-4",1602792308
13,30216001,-,-,"4-6,6-6,3-4",1602792351
10,30216004,-,-,"4-6,6-6,4-4",1602792412
8,30216008,3.400,1.300,"4-6,6-6,5-4",1602792472
4,30216014,-,-,"4-6,6-6,5-5",1602792529
0,30216024,-,-,"4-6,6-6,5-6",1602792620
