,id,home_od,away_od,ss,add_time
77,30130389,15.000,1.030,"1-6,1-2,15-30",1602327886
76,30130398,17.000,1.025,"1-6,1-2,15-40",1602327907
75,30130430,19.000,1.020,"1-6,1-3,0-0",1602327962
74,30130441,21.000,1.015,"1-6,1-3,0-15",1602327978
71,30130476,19.000,1.020,"1-6,1-3,15-15",1602328041
70,30130481,21.000,1.015,"1-6,1-3,15-30",1602328045
69,30130509,19.000,1.020,"1-6,1-3,30-30",1602328101
67,30130538,17.000,1.025,"1-6,1-3,40-30",1602328159
66,30130551,19.000,1.020,"1-6,1-3,40-40",1602328179
64,30130589,17.000,1.025,"1-6,1-3,A-40",1602328228
62,30130637,13.000,1.040,"1-6,2-3,0-0",1602328341
61,30130647,11.000,1.050,"1-6,2-3,15-0",1602328367
60,30130664,9.000,1.071,"1-6,2-3,30-0",1602328399
59,30130699,6.000,1.125,"1-6,3-3,0-0",1602328469
58,30130740,7.000,1.100,"1-6,3-3,0-15",1602328528
57,30130761,6.000,1.125,"1-6,3-3,15-15",1602328554
55,30130801,5.500,1.142,"1-6,3-3,30-15",1602328621
52,30130821,4.500,1.181,"1-6,3-3,40-15",1602328675
51,30130823,4.333,1.200,"1-6,4-3,0-0",1602328677
50,30130862,5.000,1.166,"1-6,4-3,0-15",1602328769
49,30130900,4.000,1.222,"1-6,4-3,15-15",1602328815
48,30130910,4.500,1.181,"1-6,4-3,15-30",1602328842
47,30130921,4.000,1.222,"1-6,4-3,30-30",1602328863
46,30130929,4.500,1.181,"1-6,4-3,30-40",1602328884
45,30130946,4.000,1.222,"1-6,4-3,40-40",1602328911
44,30130961,4.500,1.181,"1-6,4-3,40-A",1602328949
43,30130971,5.500,1.142,"1-6,4-4,0-0",1602328977
41,30131022,7.000,1.100,"1-6,4-4,0-15",1602329049
40,30131031,5.500,1.142,"1-6,4-4,15-15",1602329069
39,30131042,4.500,1.181,"1-6,4-4,30-15",1602329091
38,30131058,4.000,1.222,"1-6,4-4,40-15",1602329116
37,30131070,4.500,1.181,"1-6,4-4,40-30",1602329143
33,30131141,4.500,1.181,"1-6,4-4,A-40",1602329280
22,30131266,-,-,"1-6,4-4,40-40",1602329502
19,30131297,10.000,1.062,"1-6,4-4,40-A",1602329557
16,30131349,-,-,"1-6,4-5,0-0",1602329661
14,30131361,-,-,"1-6,4-5,0-15",1602329687
10,30131377,-,-,"1-6,4-5,15-15",1602329723
8,30131386,-,-,"1-6,4-5,30-15",1602329744
7,30131394,8.000,1.083,"1-6,4-5,40-15",1602329761
5,30131414,-,-,"1-6,4-5,40-30",1602329797
2,30131428,-,-,"1-6,4-5,40-40",1602329830
0,30131445,-,-,"1-6,4-5,40-A",1602329864
