,id,home_od,away_od,ss,add_time
182,30228907,1.500,2.500,"5-3,0-15",1602927409
179,30228939,1.615,2.200,"5-3,0-30",1602927462
178,30228946,1.533,2.375,"5-3,15-30",1602927468
177,30228965,1.444,2.625,"5-3,30-30",1602927497
176,30228992,1.571,2.250,"5-3,30-40",1602927543
175,30229001,1.444,2.625,"5-3,40-40",1602927560
174,30229016,1.400,2.750,"5-3,A-40",1602927583
169,30229084,1.333,3.250,"6-3,0-0,0-0",1602927713
168,30229117,1.363,3.000,"6-3,0-0,0-15",1602927774
167,30229138,1.300,3.400,"6-3,0-0,15-15",1602927809
166,30229152,1.333,3.250,"6-3,0-0,15-30",1602927836
163,30229182,1.363,3.000,"6-3,0-0,15-40",1602927902
160,30229193,1.333,3.250,"6-3,0-0,30-40",1602927920
159,30229197,1.285,3.500,"6-3,0-0,40-40",1602927922
156,30229226,1.181,4.500,"6-3,0-0,A-40",1602927989
155,30229234,1.111,6.500,"6-3,1-0,0-0",1602928009
154,30229264,1.100,7.000,"6-3,1-0,15-0",1602928073
152,30229274,1.071,9.000,"6-3,1-0,30-0",1602928091
151,30229280,1.062,10.000,"6-3,1-0,40-0",1602928104
150,30229289,1.050,11.000,"6-3,2-0,0-0",1602928117
149,30229302,1.062,10.000,"6-3,2-0,0-15",1602928149
343,296008866,1.166,5.000,"6-3,2-0,0-30",1602928164
148,30229325,1.071,9.000,"6-3,2-0,0-40",1602928193
147,30229379,1.062,10.000,"6-3,2-1,15-0",1602928319
146,30229393,1.050,11.000,"6-3,2-1,30-0",1602928349
145,30229401,1.040,13.000,"6-3,2-1,40-0",1602928359
339,296008992,1.100,7.000,"6-3,3-1,0-0",1602928393
143,30229437,1.040,13.000,"6-3,3-1,0-15",1602928461
142,30229442,1.050,11.000,"6-3,3-1,0-30",1602928475
336,296009244,1.142,5.500,"6-3,3-2,0-0",1602928960
141,30229664,1.071,9.000,"6-3,3-2,0-15",1602928973
140,30229688,1.062,10.000,"6-3,3-2,15-15",1602929024
138,30229705,1.050,11.000,"6-3,3-2,30-15",1602929062
137,30229724,1.030,15.000,"6-3,3-2,40-15",1602929099
135,30229749,1.050,11.000,"6-3,3-2,40-30",1602929170
132,30229773,1.050,11.000,"6-3,3-2,A-40",1602929218
131,30229781,1.071,9.000,"6-3,3-2,40-40",1602929244
129,30229803,1.142,5.500,"6-3,3-2,40-A",1602929290
126,30229830,1.250,3.750,"6-3,3-3,0-0",1602929339
125,30229831,1.200,4.333,"6-3,3-3,15-0",1602929343
124,30229844,1.250,3.750,"6-3,3-3,15-15",1602929365
123,30229862,1.285,3.500,"6-3,3-3,15-30",1602929387
122,30229867,1.250,3.750,"6-3,3-3,30-30",1602929401
119,30229890,1.300,3.400,"6-3,3-3,30-40",1602929452
117,30229911,1.363,3.000,"6-3,3-4,0-0",1602929497
116,30229931,1.333,3.250,"6-3,3-4,15-0",1602929552
115,30229937,1.400,2.750,"6-3,3-4,15-15",1602929567
114,30229953,1.333,3.250,"6-3,3-4,30-15",1602929616
113,30229978,1.300,3.400,"6-3,3-4,40-15",1602929665
110,30230016,1.285,3.500,"6-3,4-4,0-0",1602929734
109,30230018,1.333,3.250,"6-3,4-4,0-15",1602929738
108,30230029,1.363,3.000,"6-3,4-4,0-30",1602929755
296,296009562,2.100,1.666,"6-3,4-4,0-40",1602929767
107,30230055,1.333,3.250,"6-3,4-4,15-40",1602929802
106,30230060,1.363,3.000,"6-3,4-5,0-0",1602929813
105,30230104,1.444,2.625,"6-3,4-5,0-15",1602929910
104,30230121,1.400,2.750,"6-3,4-5,15-15",1602929953
101,30230151,1.500,2.500,"6-3,4-5,15-30",1602930016
96,30230177,1.444,2.625,"6-3,4-5,30-30",1602930068
94,30230183,1.615,2.200,"6-3,4-5,30-40",1602930076
92,30230196,1.615,2.200,"6-3,4-5,40-A",1602930106
90,30230227,1.500,2.500,"6-3,4-5,40-40",1602930164
89,30230229,1.363,3.000,"6-3,4-5,A-40",1602930174
87,30230244,1.363,3.000,"6-3,5-5,0-0",1602930220
84,30230273,1.400,2.750,"6-3,5-5,0-15",1602930276
83,30230274,1.444,2.625,"6-3,5-5,0-30",1602930280
268,296009762,2.250,1.571,"6-3,5-5,0-40",1602930311
267,296009787,2.375,1.533,"6-3,5-6,0-0",1602930375
82,30230331,1.571,2.250,"6-3,5-6,0-15",1602930429
80,30230355,1.800,1.950,"6-3,5-6,0-30",1602930470
76,30230375,2.000,1.750,"6-3,5-6,0-40",1602930515
72,30230495,2.200,1.615,"6-3,5-7,0-0,0-0",1602930839
71,30230506,2.375,1.533,"6-3,5-7,0-0,0-15",1602930855
70,30230522,2.200,1.615,"6-3,5-7,0-0,15-15",1602930889
69,30230525,2.375,1.533,"6-3,5-7,0-0,15-30",1602930907
68,30230549,2.500,1.500,"6-3,5-7,0-0,15-40",1602930960
67,30230568,2.625,1.444,"6-3,5-7,0-1,0-0",1602930998
65,30230589,2.500,1.500,"6-3,5-7,0-1,15-0",1602931052
64,30230593,2.625,1.444,"6-3,5-7,0-1,15-15",1602931061
62,30230607,3.400,1.300,"6-3,5-7,0-1,15-30",1602931114
61,30230621,2.750,1.400,"6-3,5-7,0-1,30-30",1602931145
60,30230635,2.500,1.500,"6-3,5-7,0-1,40-30",1602931174
59,30230662,2.250,1.571,"6-3,5-7,1-1,0-0",1602931256
58,30230683,2.050,1.700,"6-3,5-7,1-1,15-0",1602931292
57,30230697,2.200,1.615,"6-3,5-7,1-1,15-15",1602931324
56,30230737,1.615,2.200,"6-3,5-7,1-1,40-15",1602931402
55,30230742,1.800,1.950,"6-3,5-7,1-1,40-30",1602931412
51,30230781,1.666,2.100,"6-3,5-7,1-1,A-40",1602931485
47,30230835,2.100,1.666,"6-3,5-7,1-1,40-40",1602931612
46,30230849,2.375,1.533,"6-3,5-7,1-1,40-A",1602931642
45,30230863,2.500,1.500,"6-3,5-7,1-2,0-0",1602931668
44,30230905,2.375,1.533,"6-3,5-7,1-2,15-0",1602931765
43,30230920,2.200,1.615,"6-3,5-7,1-2,30-0",1602931786
42,30230930,2.100,1.666,"6-3,5-7,1-2,40-0",1602931807
39,30230953,2.200,1.615,"6-3,5-7,1-2,40-15",1602931865
38,30230955,2.100,1.666,"6-3,5-7,2-2,0-0",1602931868
36,30230994,1.909,1.909,"6-3,5-7,2-2,15-0",1602931943
35,30231003,1.666,2.100,"6-3,5-7,2-2,30-0",1602931956
33,30231020,1.750,2.000,"6-3,5-7,2-2,30-15",1602932004
31,30231028,1.444,2.625,"6-3,5-7,2-2,40-15",1602932035
29,30231050,-,-,"6-3,5-7,2-2,40-30",1602932081
27,30231063,1.222,4.000,"6-3,5-7,3-2,0-0",1602932101
25,30231113,1.200,4.333,"6-3,5-7,3-2,15-0",1602932196
24,30231126,1.142,5.500,"6-3,5-7,3-2,30-0",1602932213
23,30231137,1.125,6.000,"6-3,5-7,3-2,40-0",1602932237
22,30231148,1.111,6.500,"6-3,5-7,4-2,0-0",1602932273
20,30231168,1.083,8.000,"6-3,5-7,4-2,15-0",1602932322
19,30231175,1.111,6.500,"6-3,5-7,4-2,15-15",1602932342
18,30231183,1.083,8.000,"6-3,5-7,4-2,30-15",1602932364
16,30231194,-,-,"6-3,5-7,4-2,40-15",1602932404
15,30231196,1.071,9.000,"6-3,5-7,4-2,40-30",1602932410
13,30231231,-,-,"6-3,5-7,5-2,0-0",1602932506
12,30231246,1.015,21.000,"6-3,5-7,5-2,0-15",1602932534
11,30231251,1.030,15.000,"6-3,5-7,5-2,0-30",1602932542
10,30231262,1.020,19.000,"6-3,5-7,5-2,15-30",1602932568
8,30231279,-,-,"6-3,5-7,5-2,30-30",1602932615
6,30231286,-,-,"6-3,5-7,5-2,40-30",1602932639
3,30231326,-,-,"6-3,5-7,5-2,40-A",1602932744
2,30231336,1.010,26.000,"6-3,5-7,5-2,40-40",1602932771
0,30231356,-,-,"6-3,5-7,5-2,A-40",1602932821
