,id,home_od,away_od,ss,add_time
154,30314590,3.000,1.363,"1-6,0-1,A-40",1603377327
153,30314611,2.625,1.444,"1-6,1-1,0-0",1603377356
151,30314648,2.750,1.400,"1-6,1-1,0-15",1603377418
149,30314676,3.000,1.363,"1-6,1-1,0-30",1603377463
146,30314688,2.750,1.400,"1-6,1-1,15-30",1603377474
145,30314699,3.000,1.363,"1-6,1-1,15-40",1603377494
144,30314714,2.750,1.400,"1-6,1-1,30-40",1603377520
143,30314735,2.500,1.500,"1-6,1-1,40-40",1603377556
142,30314757,2.200,1.615,"1-6,1-1,A-40",1603377590
141,30314774,1.950,1.800,"1-6,2-1,0-0",1603377625
138,30314870,1.800,1.950,"1-6,2-1,15-0",1603377776
137,30314875,1.750,2.000,"1-6,2-1,30-0",1603377785
136,30314897,1.800,1.950,"1-6,2-1,30-15",1603377819
135,30314913,1.950,1.800,"1-6,2-1,30-30",1603377861
134,30314941,2.100,1.666,"1-6,2-1,30-40",1603377907
133,30314960,2.500,1.500,"1-6,2-2,0-0",1603377951
132,30314975,2.200,1.615,"1-6,2-2,15-0",1603378003
129,30315003,2.500,1.500,"1-6,2-2,15-15",1603378075
127,30315011,2.100,1.666,"1-6,2-2,30-15",1603378091
126,30315018,2.375,1.533,"1-6,2-2,30-30",1603378108
123,30315043,2.100,1.666,"1-6,2-2,40-30",1603378185
122,30315045,1.909,1.909,"1-6,3-2,0-0",1603378187
119,30315125,1.800,1.950,"1-6,3-2,15-0",1603378342
117,30315139,1.950,1.800,"1-6,3-2,15-15",1603378368
116,30315145,1.800,1.950,"1-6,3-2,30-15",1603378383
113,30315180,1.950,1.800,"1-6,3-2,30-30",1603378457
112,30315185,2.100,1.666,"1-6,3-2,30-40",1603378463
110,30315208,1.909,1.909,"1-6,3-2,40-40",1603378511
107,30315214,1.750,2.000,"1-6,3-2,A-40",1603378521
106,30315224,1.700,2.050,"1-6,4-2,0-0",1603378538
105,30315236,1.750,2.000,"1-6,4-2,0-15",1603378577
104,30315241,1.800,1.950,"1-6,4-2,0-30",1603378592
275,296098304,1.181,4.500,"1-6,4-2,0-40",1603378618
102,30315284,1.800,1.950,"1-6,4-3,0-0",1603378757
101,30315294,1.950,1.800,"1-6,4-3,0-15",1603378774
100,30315304,1.800,1.950,"1-6,4-3,15-15",1603378813
99,30315316,1.750,2.000,"1-6,4-3,30-15",1603378846
98,30315334,1.909,1.909,"1-6,4-3,30-30",1603378886
97,30315345,1.750,2.000,"1-6,4-3,40-30",1603378912
94,30315381,1.666,2.100,"1-6,5-3,0-0",1603378987
93,30315392,1.571,2.250,"1-6,5-3,15-0",1603379005
92,30315396,1.615,2.200,"1-6,5-3,15-15",1603379021
91,30315402,1.700,2.050,"1-6,5-3,15-30",1603379047
90,30315414,1.750,2.000,"1-6,5-3,15-40",1603379071
89,30315426,1.700,2.050,"1-6,5-3,30-40",1603379108
88,30315435,1.750,2.000,"1-6,5-4,0-0",1603379134
87,30315484,1.666,2.100,"1-6,5-4,15-0",1603379257
85,30315520,1.800,1.950,"1-6,5-4,15-15",1603379332
84,30315524,1.666,2.100,"1-6,5-4,30-15",1603379346
83,30315554,1.571,2.250,"1-6,5-4,40-15",1603379415
79,30315647,1.500,2.500,"1-6,6-4,0-0,0-0",1603379628
78,30315648,1.571,2.250,"1-6,6-4,0-0,0-15",1603379630
77,30315650,1.666,2.100,"1-6,6-4,0-0,0-30",1603379633
76,30315661,1.571,2.250,"1-6,6-4,0-0,15-30",1603379670
75,30315672,1.700,2.050,"1-6,6-4,0-0,15-40",1603379695
74,30315678,1.615,2.200,"1-6,6-4,0-0,30-40",1603379717
72,30315697,1.750,2.000,"1-6,6-4,0-1,0-0",1603379792
67,30315714,1.615,2.200,"1-6,6-4,0-1,15-0",1603379835
66,30315717,1.750,2.000,"1-6,6-4,0-1,15-15",1603379838
65,30315729,1.950,1.800,"1-6,6-4,0-1,15-30",1603379868
64,30315738,1.800,1.950,"1-6,6-4,0-1,30-30",1603379899
63,30315745,1.615,2.200,"1-6,6-4,0-1,40-30",1603379920
62,30315759,1.800,1.950,"1-6,6-4,0-1,40-40",1603379971
56,30315787,2.200,1.615,"1-6,6-4,0-1,40-A",1603380047
55,30315790,2.750,1.400,"1-6,6-4,0-2,0-0",1603380056
54,30315811,3.250,1.333,"1-6,6-4,0-2,0-15",1603380100
53,30315820,3.500,1.285,"1-6,6-4,0-2,0-30",1603380120
52,30315838,3.750,1.250,"1-6,6-4,0-2,0-40",1603380158
49,30315862,3.500,1.285,"1-6,6-4,0-2,15-40",1603380214
48,30315863,3.750,1.250,"1-6,6-4,0-3,0-0",1603380215
47,30315895,4.500,1.181,"1-6,6-4,0-3,0-15",1603380339
46,30315919,4.000,1.222,"1-6,6-4,0-3,15-15",1603380394
45,30315931,5.000,1.166,"1-6,6-4,0-3,15-30",1603380431
43,30315944,-,-,"1-6,6-4,0-3,15-40",1603380473
39,30315957,-,-,"1-6,6-4,0-3,30-40",1603380507
38,30315958,10.000,1.062,"1-6,6-4,0-4,0-0",1603380515
37,30315966,8.000,1.083,"1-6,6-4,0-4,15-0",1603380558
35,30315984,6.500,1.111,"1-6,6-4,0-4,30-0",1603380601
34,30315985,8.000,1.083,"1-6,6-4,0-4,30-15",1603380603
33,30316006,6.500,1.111,"1-6,6-4,0-4,40-15",1603380655
31,30316039,7.000,1.100,"1-6,6-4,0-4,40-30",1603380707
29,30316057,5.500,1.142,"1-6,6-4,1-4,0-0",1603380744
28,30316100,4.500,1.181,"1-6,6-4,1-4,15-0",1603380851
27,30316108,5.500,1.142,"1-6,6-4,1-4,15-15",1603380881
22,30316136,-,-,"1-6,6-4,1-4,15-30",1603380964
21,30316139,5.500,1.142,"1-6,6-4,1-4,30-30",1603380971
18,30316165,4.333,1.200,"1-6,6-4,1-4,40-30",1603381049
17,30316167,4.000,1.222,"1-6,6-4,2-4,0-0",1603381051
16,30316178,5.000,1.166,"1-6,6-4,2-4,0-15",1603381087
15,30316183,6.000,1.125,"1-6,6-4,2-4,0-30",1603381108
13,30316199,7.000,1.100,"1-6,6-4,2-4,0-40",1603381157
11,30316237,9.000,1.071,"1-6,6-4,2-5,0-0",1603381223
9,30316264,8.000,1.083,"1-6,6-4,2-5,15-0",1603381316
8,30316267,6.500,1.111,"1-6,6-4,2-5,30-0",1603381329
6,30316285,8.000,1.083,"1-6,6-4,2-5,30-15",1603381387
2,30316309,-,-,"1-6,6-4,2-5,30-30",1603381438
0,30316323,-,-,"1-6,6-4,2-5,30-40",1603381457
