,id,home_od,away_od,ss,add_time
185,30331019,1.615,2.200,"6-2,1-2,30-15",1603468249
181,30331029,1.700,2.050,"6-2,1-2,30-30",1603468306
180,30331032,1.571,2.250,"6-2,1-2,40-30",1603468319
179,30331035,1.500,2.500,"6-2,2-2,0-0",1603468337
178,30331043,1.571,2.250,"6-2,2-2,0-15",1603468383
177,30331049,1.615,2.200,"6-2,2-2,0-30",1603468414
175,30331057,1.533,2.375,"6-2,2-2,15-30",1603468466
172,30331077,1.444,2.625,"6-2,2-2,30-30",1603468547
171,30331078,1.363,3.000,"6-2,2-2,40-30",1603468551
168,30331097,1.200,4.333,"6-2,3-2,0-0",1603468676
167,30331102,1.166,5.000,"6-2,3-2,15-0",1603468710
164,30331115,1.125,6.000,"6-2,3-2,30-0",1603468766
163,30331116,1.142,5.500,"6-2,3-2,30-15",1603468768
161,30331122,1.125,6.000,"6-2,3-2,40-15",1603468808
160,30331127,1.100,7.000,"6-2,4-2,0-0",1603468831
156,30331140,1.062,10.000,"6-2,4-2,15-0",1603468917
155,30331143,1.040,13.000,"6-2,4-2,30-0",1603468941
154,30331151,1.062,10.000,"6-2,4-2,30-15",1603468978
152,30331165,-,-,"6-2,4-2,40-15",1603469072
150,30331167,-,-,"6-2,4-2,40-30",1603469092
149,30331169,1.015,21.000,"6-2,5-2,0-0",1603469100
147,30331188,-,-,"6-2,5-2,15-0",1603469240
145,30331194,-,-,"6-2,5-2,15-15",1603469271
143,30331198,-,-,"6-2,5-2,30-15",1603469292
141,30331207,-,-,"6-2,5-2,30-30",1603469311
139,30331215,1.040,13.000,"6-2,5-2,30-40",1603469342
127,30331266,-,-,"6-2,5-2,A-40",1603469518
125,30331276,-,-,"6-2,5-2,40-40",1603469554
122,30331284,1.040,13.000,"6-2,5-2,40-A",1603469620
120,30331302,1.050,11.000,"6-2,5-3,0-0",1603469669
119,30331310,1.071,9.000,"6-2,5-3,0-15",1603469697
118,30331322,1.100,7.000,"6-2,5-3,0-30",1603469739
117,30331330,1.111,6.500,"6-2,5-3,0-40",1603469767
116,30331335,1.100,7.000,"6-2,5-3,15-40",1603469790
115,30331348,1.083,8.000,"6-2,5-3,30-40",1603469830
114,30331357,1.111,6.500,"6-2,5-4,0-0",1603469863
113,30331386,1.166,5.000,"6-2,5-4,0-15",1603470020
109,30331409,1.285,3.500,"6-2,5-4,0-30",1603470090
108,30331414,1.333,3.250,"6-2,5-4,0-40",1603470107
107,30331421,1.300,3.400,"6-2,5-4,15-40",1603470131
103,30331434,-,-,"6-2,5-4,30-40",1603470180
102,30331435,1.363,3.000,"6-2,5-5,0-0",1603470185
101,30331450,1.285,3.500,"6-2,5-5,15-0",1603470264
100,30331459,1.363,3.000,"6-2,5-5,15-15",1603470309
99,30331465,1.250,3.750,"6-2,5-5,30-15",1603470321
98,30331475,1.363,3.000,"6-2,5-5,30-30",1603470361
92,30331500,1.200,4.333,"6-2,5-5,40-30",1603470440
91,30331501,1.111,6.500,"6-2,6-5,0-0",1603470442
87,30331534,1.250,3.750,"6-2,6-5,0-15",1603470604
86,30331536,1.363,3.000,"6-2,6-5,0-30",1603470613
84,30331555,1.285,3.500,"6-2,6-5,15-30",1603470669
83,30331557,1.400,2.750,"6-2,6-5,15-40",1603470680
82,30331564,1.300,3.400,"6-2,6-5,30-40",1603470707
80,30331577,-,-,"6-2,6-5,40-40",1603470764
78,30331586,1.333,3.250,"6-2,6-5,40-A",1603470802
75,30331602,1.500,2.500,"6-2,6-6,0-0",1603470868
73,30331610,1.363,3.000,"6-2,6-6,1-0",1603470898
72,30331614,1.500,2.500,"6-2,6-6,1-1",1603470921
70,30331626,1.750,2.000,"6-2,6-6,1-2",1603470981
69,30331628,1.950,1.800,"6-2,6-6,1-3",1603471003
67,30331642,1.750,2.000,"6-2,6-6,2-3",1603471067
66,30331644,2.000,1.750,"6-2,6-6,2-4",1603471084
65,30331658,2.375,1.533,"6-2,6-6,2-5",1603471148
64,30331666,2.625,1.444,"6-2,6-6,2-6",1603471175
63,30331672,2.500,1.500,"6-2,6-6,3-6",1603471204
62,30331678,2.750,1.400,"6-2,6-7,0-0,0-0",1603471231
61,30331788,3.250,1.333,"6-2,6-7,0-0,0-15",1603471855
60,30331794,2.750,1.400,"6-2,6-7,0-0,15-15",1603471883
59,30331804,2.500,1.500,"6-2,6-7,0-0,30-15",1603471931
58,30331806,2.750,1.400,"6-2,6-7,0-0,30-30",1603471934
55,30331819,2.375,1.533,"6-2,6-7,0-0,40-30",1603471997
52,30331832,2.750,1.400,"6-2,6-7,0-0,40-40",1603472055
50,30331840,3.500,1.285,"6-2,6-7,0-0,40-A",1603472089
49,30331842,4.000,1.222,"6-2,6-7,0-1,0-0",1603472109
48,30331848,4.500,1.181,"6-2,6-7,0-1,0-15",1603472180
47,30331851,4.000,1.222,"6-2,6-7,0-1,15-15",1603472200
46,30331853,4.500,1.181,"6-2,6-7,0-1,15-30",1603472221
45,30331854,5.500,1.142,"6-2,6-7,0-1,15-40",1603472245
42,30331860,7.000,1.100,"6-2,6-7,0-2,0-0",1603472303
41,30331862,8.000,1.083,"6-2,6-7,0-2,0-15",1603472319
40,30331864,10.000,1.062,"6-2,6-7,0-2,0-30",1603472355
39,30331868,11.000,1.050,"6-2,6-7,0-2,0-40",1603472382
37,30331885,15.000,1.030,"6-2,6-7,0-3,0-0",1603472508
34,30331891,17.000,1.025,"6-2,6-7,0-3,0-15",1603472569
33,30331892,21.000,1.015,"6-2,6-7,0-3,0-30",1603472574
31,30331898,26.000,1.010,"6-2,6-7,0-3,0-40",1603472606
30,30331910,23.000,1.012,"6-2,6-7,0-4,15-0",1603472670
29,30331911,26.000,1.010,"6-2,6-7,0-4,15-15",1603472690
28,30331915,23.000,1.012,"6-2,6-7,0-4,30-15",1603472709
27,30331922,21.000,1.015,"6-2,6-7,0-4,40-15",1603472738
26,30331925,19.000,1.020,"6-2,6-7,1-4,0-0",1603472771
23,30331949,15.000,1.030,"6-2,6-7,1-4,15-0",1603472930
22,30331951,19.000,1.020,"6-2,6-7,1-4,15-15",1603472933
21,30331954,15.000,1.030,"6-2,6-7,1-4,30-15",1603472957
19,30331971,-,-,"6-2,6-7,1-4,30-30",1603473030
17,30331980,-,-,"6-2,6-7,1-4,30-40",1603473067
14,30331989,41.000,1.004,"6-2,6-7,1-5,0-0",1603473126
10,30331997,-,-,"6-2,6-7,1-5,0-15",1603473148
8,30331999,-,-,"6-2,6-7,1-5,15-15",1603473159
6,30332004,34.000,1.005,"6-2,6-7,1-5,30-15",1603473182
2,30332018,-,-,"6-2,6-7,1-5,30-30",1603473265
0,30332026,-,-,"6-2,6-7,1-5,30-40",1603473292
