,id,home_od,away_od,ss,add_time
276,30299185,1.800,1.950,"5-3,0-0",1603306509
275,30299195,1.909,1.909,"5-3,0-15",1603306562
274,30299210,1.950,1.800,"5-3,0-30",1603306603
272,30299274,1.950,1.800,"5-4,0-0",1603306837
271,30299277,2.100,1.666,"5-4,0-15",1603306845
270,30299283,2.000,1.750,"5-4,15-15",1603306872
268,30299295,1.950,1.800,"5-4,30-15",1603306924
267,30299304,1.800,1.950,"5-4,40-15",1603306944
266,30299315,1.666,2.100,"6-4,0-0,0-0",1603306976
265,30299348,1.571,2.250,"6-4,0-0,15-0",1603307145
264,30299356,1.615,2.200,"6-4,0-0,15-15",1603307188
263,30299366,1.700,2.050,"6-4,0-0,15-30",1603307208
262,30299376,1.750,2.000,"6-4,0-0,15-40",1603307235
261,30299398,1.700,2.050,"6-4,0-1,15-0",1603307333
260,30299402,1.666,2.100,"6-4,0-1,30-0",1603307345
259,30299403,1.615,2.200,"6-4,0-1,40-0",1603307369
258,30299417,1.666,2.100,"6-4,1-1,0-15",1603307450
257,30299422,1.700,2.050,"6-4,1-1,0-30",1603307484
436,296080964,2.750,1.400,"6-4,1-1,0-40",1603307523
256,30299431,1.666,2.100,"6-4,1-1,15-40",1603307571
255,30299436,1.700,2.050,"6-4,1-2,0-0",1603307597
254,30299448,1.666,2.100,"6-4,1-2,15-0",1603307733
253,30299453,1.615,2.200,"6-4,1-2,30-0",1603307773
252,30299454,1.571,2.250,"6-4,1-2,40-0",1603307789
251,30299458,1.533,2.375,"6-4,2-2,0-0",1603307822
250,30299464,1.615,2.200,"6-4,2-2,0-15",1603307866
249,30299472,1.533,2.375,"6-4,2-2,15-15",1603307896
248,30299478,1.571,2.250,"6-4,2-2,15-30",1603307932
247,30299486,1.615,2.200,"6-4,2-2,15-40",1603307978
244,30299509,1.666,2.100,"6-4,2-3,0-0",1603308126
242,30299515,1.615,2.200,"6-4,2-3,15-0",1603308145
241,30299518,1.666,2.100,"6-4,2-3,15-15",1603308160
240,30299521,1.615,2.200,"6-4,2-3,30-15",1603308179
239,30299524,1.700,2.050,"6-4,2-3,30-30",1603308204
238,30299529,1.615,2.200,"6-4,2-3,40-30",1603308242
237,30299538,1.571,2.250,"6-4,3-3,0-0",1603308277
236,30299550,1.444,2.625,"6-4,3-3,15-0",1603308343
235,30299561,1.533,2.375,"6-4,3-3,15-15",1603308402
234,30299566,1.571,2.250,"6-4,3-3,15-30",1603308430
233,30299572,1.615,2.200,"6-4,3-3,15-40",1603308456
232,30299579,1.666,2.100,"6-4,3-4,0-0",1603308478
231,30299604,1.615,2.200,"6-4,3-4,15-0",1603308602
228,30299612,1.571,2.250,"6-4,3-4,30-0",1603308663
227,30299615,1.615,2.200,"6-4,3-4,30-15",1603308668
224,30299632,1.571,2.250,"6-4,3-4,40-15",1603308719
222,30299637,1.571,2.250,"6-4,4-4,0-0",1603308750
221,30299643,1.444,2.625,"6-4,4-4,15-0",1603308773
217,30299667,1.533,2.375,"6-4,4-4,15-15",1603308858
214,30299680,1.400,2.750,"6-4,4-4,30-15",1603308904
213,30299684,1.500,2.500,"6-4,4-4,30-30",1603308922
212,30299687,1.615,2.200,"6-4,4-4,30-40",1603308932
211,30299705,1.666,2.100,"6-4,4-5,0-0",1603309000
208,30299737,1.800,1.950,"6-4,4-5,0-15",1603309137
207,30299739,1.700,2.050,"6-4,4-5,15-15",1603309141
206,30299744,1.615,2.200,"6-4,4-5,30-15",1603309162
205,30299758,1.750,2.000,"6-4,4-5,30-30",1603309206
204,30299760,1.615,2.200,"6-4,4-5,40-30",1603309218
203,30299769,1.533,2.375,"6-4,5-5,0-0",1603309257
202,30299789,1.615,2.200,"6-4,5-5,0-15",1603309322
200,30299803,1.615,2.200,"6-4,5-5,0-30",1603309371
197,30299818,1.571,2.250,"6-4,5-5,15-30",1603309423
196,30299821,1.500,2.500,"6-4,5-5,30-30",1603309429
194,30299839,-,-,"6-4,5-5,40-30",1603309503
190,30299848,1.571,2.250,"6-4,5-5,40-A",1603309546
188,30299864,1.400,2.750,"6-4,5-5,40-40",1603309623
184,30299883,1.222,4.000,"6-4,5-5,A-40",1603309685
179,30299915,-,-,"6-4,6-5,0-0",1603309817
177,30299922,1.125,6.000,"6-4,6-5,0-15",1603309854
175,30299934,1.222,4.000,"6-4,6-5,0-30",1603309890
173,30299945,1.166,5.000,"6-4,6-5,15-30",1603309931
171,30299958,1.300,3.400,"6-4,6-5,15-40",1603309976
169,30299965,-,-,"6-4,6-5,30-40",1603310014
167,30299974,1.444,2.625,"6-4,6-6,0-0",1603310057
166,30299981,1.615,2.200,"6-4,6-6,0-1",1603310085
164,30299994,1.950,1.800,"6-4,6-6,0-2",1603310133
162,30300011,2.100,1.666,"6-4,6-6,0-3",1603310195
161,30300015,2.375,1.533,"6-4,6-6,0-4",1603310214
160,30300024,2.500,1.500,"6-4,6-6,0-5",1603310243
159,30300029,2.375,1.533,"6-4,6-6,1-5",1603310265
158,30300042,2.250,1.571,"6-4,6-6,2-5",1603310314
157,30300050,2.500,1.500,"6-4,6-6,2-6",1603310352
156,30300070,2.625,1.444,"6-4,6-7,0-0,0-0",1603310389
155,30300143,3.000,1.363,"6-4,6-7,0-0,0-15",1603310724
154,30300154,2.625,1.444,"6-4,6-7,0-0,15-15",1603310753
153,30300159,2.375,1.533,"6-4,6-7,0-0,30-15",1603310770
152,30300173,2.250,1.571,"6-4,6-7,0-0,40-15",1603310799
151,30300185,2.200,1.615,"6-4,6-7,1-0,0-0",1603310842
150,30300197,2.000,1.750,"6-4,6-7,1-0,15-0",1603310920
149,30300200,2.100,1.666,"6-4,6-7,1-0,15-15",1603310960
147,30300216,1.800,1.950,"6-4,6-7,1-0,30-15",1603311031
145,30300229,1.533,2.375,"6-4,6-7,1-0,40-15",1603311075
143,30300248,-,-,"6-4,6-7,1-0,40-30",1603311132
137,30300277,-,-,"6-4,6-7,1-0,A-40",1603311253
135,30300283,2.000,1.750,"6-4,6-7,1-0,40-40",1603311285
134,30300294,2.250,1.571,"6-4,6-7,1-0,40-A",1603311314
133,30300299,2.375,1.533,"6-4,6-7,1-1,0-0",1603311335
131,30300309,2.250,1.571,"6-4,6-7,1-1,15-0",1603311409
130,30300311,2.100,1.666,"6-4,6-7,1-1,30-0",1603311418
129,30300316,2.050,1.700,"6-4,6-7,1-1,40-0",1603311455
128,30300325,2.100,1.666,"6-4,6-7,1-1,40-15",1603311483
126,30300356,2.000,1.750,"6-4,6-7,2-1,0-0",1603311649
125,30300360,2.200,1.615,"6-4,6-7,2-1,0-15",1603311668
124,30300361,2.250,1.571,"6-4,6-7,2-1,0-30",1603311690
123,30300367,2.100,1.666,"6-4,6-7,2-1,15-30",1603311733
121,30300376,1.909,1.909,"6-4,6-7,2-1,30-30",1603311800
120,30300381,2.100,1.666,"6-4,6-7,2-1,30-40",1603311817
113,30300413,-,-,"6-4,6-7,2-1,A-40",1603312014
108,30300437,1.950,1.800,"6-4,6-7,2-1,40-40",1603312115
107,30300447,2.050,1.700,"6-4,6-7,2-1,40-A",1603312151
105,30300465,2.250,1.571,"6-4,6-7,2-2,0-0",1603312212
104,30300473,2.500,1.500,"6-4,6-7,2-2,0-15",1603312242
102,30300485,3.400,1.300,"6-4,6-7,2-2,0-30",1603312292
100,30300497,2.750,1.400,"6-4,6-7,2-2,15-30",1603312342
97,30300513,-,-,"6-4,6-7,2-2,15-40",1603312387
96,30300518,6.000,1.125,"6-4,6-7,2-3,0-0",1603312401
94,30300562,4.333,1.200,"6-4,6-7,2-3,15-0",1603312589
93,30300567,3.500,1.285,"6-4,6-7,2-3,30-0",1603312616
90,30300580,3.750,1.250,"6-4,6-7,2-3,30-15",1603312688
88,30300591,2.750,1.400,"6-4,6-7,2-3,40-15",1603312725
87,30300604,2.200,1.615,"6-4,6-7,3-3,0-0",1603312762
85,30300621,2.625,1.444,"6-4,6-7,3-3,0-15",1603312824
84,30300626,3.250,1.333,"6-4,6-7,3-3,0-30",1603312849
82,30300638,5.000,1.166,"6-4,6-7,3-3,0-40",1603312918
78,30300651,-,-,"6-4,6-7,3-3,15-40",1603312965
76,30300688,6.500,1.111,"6-4,6-7,3-4,0-0",1603313095
75,30300693,9.000,1.071,"6-4,6-7,3-4,0-15",1603313115
72,30300709,11.000,1.050,"6-4,6-7,3-4,0-30",1603313191
71,30300713,13.000,1.040,"6-4,6-7,3-4,0-40",1603313211
70,30300715,15.000,1.030,"6-4,6-7,3-5,0-0",1603313237
66,30300723,-,-,"6-4,6-7,3-5,0-15",1603313301
63,30300726,17.000,1.025,"6-4,6-7,3-5,15-15",1603313309
62,30300727,15.000,1.030,"6-4,6-7,3-5,30-15",1603313335
61,30300730,13.000,1.040,"6-4,6-7,3-5,40-15",1603313372
60,30300735,-,-,"6-4,6-7,4-5,0-0",1603313508
57,30300742,21.000,1.015,"6-4,6-7,4-5,0-15",1603313536
53,30300749,-,-,"6-4,6-7,4-5,0-30",1603313583
51,30300752,-,-,"6-4,6-7,4-5,0-40",1603313630
47,30300757,-,-,"6-4,6-7,4-5,15-40",1603313675
43,30300763,-,-,"6-4,6-7,4-5,30-40",1603313721
41,30300765,-,-,"6-4,6-7,4-5,40-40",1603313764
39,30300768,-,-,"6-4,6-7,4-5,A-40",1603313798
35,30300774,-,-,"6-4,6-7,5-5,0-0",1603313831
34,30300780,1.750,2.000,"6-4,6-7,6-5,0-0",1603313971
33,30300783,1.909,1.909,"6-4,6-7,6-5,0-15",1603314046
32,30300785,2.000,1.750,"6-4,6-7,6-5,0-30",1603314071
31,30300788,2.050,1.700,"6-4,6-7,6-5,0-40",1603314096
29,30300793,1.950,1.800,"6-4,6-7,6-5,15-40",1603314157
28,30300796,2.050,1.700,"6-4,6-7,6-6,0-0",1603314178
23,30300809,3.750,1.250,"6-4,6-7,6-6,0-2",1603314256
24,30300808,2.625,1.444,"6-4,6-7,6-6,0-1",1603314256
21,30300818,-,-,"6-4,6-7,6-6,0-3",1603314325
19,30300822,-,-,"6-4,6-7,6-6,1-3",1603314369
12,30300832,-,-,"6-4,6-7,6-6,2-3",1603314425
10,30300838,-,-,"6-4,6-7,6-6,2-4",1603314482
8,30300842,-,-,"6-4,6-7,6-6,3-4",1603314510
4,30300849,-,-,"6-4,6-7,6-6,4-4",1603314554
2,30300856,-,-,"6-4,6-7,6-6,4-5",1603314614
0,30300864,-,-,"6-4,6-7,6-6,4-6",1603314653
