,id,home_od,away_od,ss,add_time
60,30254358,3.250,1.333,"6-4,6-7,0-0,0-0",1603122778
59,30254388,2.750,1.400,"6-4,6-7,0-0,15-0",1603122932
58,30254393,3.000,1.363,"6-4,6-7,0-0,15-15",1603122956
57,30254414,3.400,1.300,"6-4,6-7,0-0,15-30",1603122996
56,30254427,3.750,1.250,"6-4,6-7,0-0,15-40",1603123031
55,30254449,4.000,1.222,"6-4,6-7,0-1,0-0",1603123135
54,30254459,4.500,1.181,"6-4,6-7,0-1,0-15",1603123154
53,30254463,5.500,1.142,"6-4,6-7,0-1,0-30",1603123179
52,30254472,4.500,1.181,"6-4,6-7,0-1,15-30",1603123208
51,30254480,4.000,1.222,"6-4,6-7,0-1,30-30",1603123232
49,30254495,3.500,1.285,"6-4,6-7,0-1,40-30",1603123296
42,30254554,3.500,1.285,"6-4,6-7,0-1,A-40",1603123497
41,30254572,4.000,1.222,"6-4,6-7,0-1,40-40",1603123536
40,30254587,5.500,1.142,"6-4,6-7,0-1,40-A",1603123581
37,30254603,8.000,1.083,"6-4,6-7,0-2,0-0",1603123672
36,30254608,7.000,1.100,"6-4,6-7,0-2,15-0",1603123696
35,30254613,8.000,1.083,"6-4,6-7,0-2,15-15",1603123717
34,30254623,10.000,1.062,"6-4,6-7,0-2,15-30",1603123748
32,30254638,13.000,1.040,"6-4,6-7,0-2,15-40",1603123790
31,30254674,15.000,1.030,"6-4,6-7,0-3,0-0",1603123902
30,30254679,13.000,1.040,"6-4,6-7,0-3,15-0",1603123910
29,30254692,11.000,1.050,"6-4,6-7,0-3,30-0",1603123929
28,30254710,10.000,1.062,"6-4,6-7,0-3,40-0",1603123958
27,30254718,11.000,1.050,"6-4,6-7,0-3,40-15",1603123976
26,30254728,10.000,1.062,"6-4,6-7,1-3,0-0",1603124012
24,30254741,7.000,1.100,"6-4,6-7,1-3,15-0",1603124077
22,30254754,9.000,1.071,"6-4,6-7,1-3,15-15",1603124122
21,30254756,11.000,1.050,"6-4,6-7,1-3,15-30",1603124132
20,30254774,9.000,1.071,"6-4,6-7,1-3,30-30",1603124184
19,30254781,11.000,1.050,"6-4,6-7,1-3,30-40",1603124216
18,30254791,15.000,1.030,"6-4,6-7,1-4,0-0",1603124257
17,30254826,19.000,1.020,"6-4,6-7,1-4,0-15",1603124378
11,30254847,-,-,"6-4,6-7,1-4,0-30",1603124425
7,30254860,-,-,"6-4,6-7,1-4,0-40",1603124459
3,30254872,-,-,"6-4,6-7,1-4,15-40",1603124488
2,30254876,51.000,1.002,"6-4,6-7,1-5,0-0",1603124500
1,30254882,101.000,1.001,"6-4,6-7,1-5,0-15",1603124526
0,30254890,-,-,"6-4,6-7,1-5,0-30",1603124548
