,id,home_od,away_od,ss,add_time
34,30294106,1.030,15.000,"6-3,1-1,15-15",1603291361
33,30294121,1.025,17.000,"6-3,1-1,30-15",1603291375
32,30294135,1.020,19.000,"6-3,1-1,40-15",1603291395
31,30294151,1.025,17.000,"6-3,1-1,40-30",1603291425
30,30294174,1.020,19.000,"6-3,2-1,0-0",1603291458
29,30294262,1.015,21.000,"6-3,2-1,15-0",1603291576
28,30294276,1.020,19.000,"6-3,2-1,15-15",1603291596
27,30294294,1.025,17.000,"6-3,2-1,15-30",1603291628
26,30294314,1.020,19.000,"6-3,2-1,30-30",1603291655
25,30294360,1.025,17.000,"6-3,2-1,30-40",1603291718
16,30294475,1.015,21.000,"6-3,2-1,40-40",1603291918
15,30294476,1.012,23.000,"6-3,2-1,A-40",1603291923
14,30294494,1.004,41.000,"6-3,3-1,0-0",1603291951
13,30294517,1.002,51.000,"6-3,3-1,15-0",1603292000
153,296076322,1.020,19.000,"6-3,3-1,30-0",1603292026
152,296076333,1.015,21.000,"6-3,3-1,40-0",1603292057
151,296076344,1.020,19.000,"6-3,3-1,40-15",1603292087
12,30294556,1.004,41.000,"6-3,3-1,40-30",1603292117
11,30294566,1.002,51.000,"6-3,4-1,0-0",1603292142
10,30294610,1.001,67.000,"6-3,4-1,15-0",1603292250
8,30294638,-,-,"6-3,4-1,30-0",1603292301
6,30294659,-,-,"6-3,4-1,30-15",1603292327
3,30294678,1.001,101.000,"6-3,4-1,40-15",1603292368
0,30294695,-,-,"6-3,4-1,40-30",1603292394
134,296076489,-,-,"6-3,5-1,0-0",1603292433
132,296076498,-,-,"6-3,5-1,15-0",1603292444
