,id,home_od,away_od,ss,add_time
113,30234025,4.000,1.222,"6-7,4-3,30-15",1602944089
112,30234029,3.750,1.250,"6-7,4-3,40-30",1602944139
111,30234037,4.500,1.181,"6-7,4-3,40-40",1602944178
110,30234041,5.500,1.142,"6-7,4-3,40-A",1602944219
109,30234047,6.000,1.125,"6-7,4-4,0-0",1602944267
108,30234050,5.000,1.166,"6-7,4-4,15-0",1602944302
107,30234055,4.500,1.181,"6-7,4-4,40-15",1602944359
210,296013110,1.909,1.909,"6-7,5-4,0-0",1602944380
106,30234067,5.000,1.166,"6-7,5-4,0-15",1602944468
105,30234076,5.500,1.142,"6-7,5-4,0-30",1602944517
104,30234087,5.000,1.166,"6-7,5-4,15-30",1602944570
205,296013138,2.000,1.750,"6-7,5-4,30-40",1602944633
103,30234102,4.000,1.222,"6-7,5-4,40-40",1602944657
102,30234105,5.000,1.166,"6-7,5-4,40-A",1602944670
101,30234114,5.500,1.142,"6-7,5-5,0-0",1602944702
100,30234128,5.000,1.166,"6-7,5-5,30-15",1602944776
99,30234130,4.500,1.181,"6-7,5-5,40-15",1602944791
98,30234142,4.333,1.200,"6-7,6-5,0-0",1602944839
97,30234156,4.500,1.181,"6-7,6-5,0-15",1602944937
96,30234168,4.000,1.222,"6-7,6-5,30-30",1602945033
95,30234172,3.400,1.300,"6-7,6-5,40-30",1602945054
94,30234185,4.000,1.222,"6-7,6-5,40-40",1602945124
93,30234196,5.000,1.166,"6-7,6-5,40-A",1602945171
92,30234206,5.500,1.142,"6-7,6-6,0-0",1602945227
91,30234215,4.333,1.200,"6-7,6-6,1-0",1602945256
90,30234228,6.500,1.111,"6-7,6-6,1-2",1602945311
89,30234233,5.500,1.142,"6-7,6-6,2-2",1602945332
88,30234244,4.333,1.200,"6-7,6-6,3-2",1602945383
87,30234253,3.250,1.333,"6-7,6-6,4-2",1602945417
86,30234261,3.750,1.250,"6-7,6-6,4-3",1602945450
85,30234265,3.000,1.363,"6-7,6-6,5-3",1602945467
84,30234271,2.625,1.444,"6-7,6-6,6-3",1602945504
83,30234273,2.375,1.533,"6-7,7-6,0-0,0-0",1602945527
82,30234325,1.909,1.909,"6-7,7-6,0-0,30-0",1602945716
81,30234336,1.750,2.000,"6-7,7-6,0-0,40-15",1602945754
79,30234353,2.100,1.666,"6-7,7-6,0-0,40-40",1602945815
78,30234360,2.500,1.500,"6-7,7-6,0-0,40-A",1602945834
77,30234367,2.625,1.444,"6-7,7-6,0-1,0-0",1602945863
76,30234383,3.250,1.333,"6-7,7-6,0-1,0-15",1602945929
75,30234386,2.750,1.400,"6-7,7-6,0-1,15-15",1602945948
74,30234397,4.333,1.200,"6-7,7-6,0-1,15-40",1602945987
73,30234403,-,-,"6-7,7-6,0-1,30-40",1602946024
72,30234407,2.750,1.400,"6-7,7-6,0-1,40-40",1602946049
70,30234419,3.750,1.250,"6-7,7-6,0-1,40-A",1602946092
69,30234422,6.000,1.125,"6-7,7-6,0-2,0-0",1602946102
68,30234437,8.000,1.083,"6-7,7-6,0-2,0-30",1602946179
67,30234487,10.000,1.062,"6-7,7-6,0-3,0-15",1602946398
66,30234496,-,-,"6-7,7-6,0-3,15-30",1602946446
65,30234499,17.000,1.025,"6-7,7-6,0-3,15-40",1602946463
64,30234503,13.000,1.040,"6-7,7-6,0-3,30-40",1602946476
63,30234509,8.000,1.083,"6-7,7-6,0-3,A-40",1602946529
62,30234516,7.000,1.100,"6-7,7-6,1-3,0-0",1602946556
61,30234523,9.000,1.071,"6-7,7-6,1-3,0-15",1602946586
60,30234538,5.500,1.142,"6-7,7-6,1-3,30-15",1602946643
59,30234546,3.750,1.250,"6-7,7-6,1-3,40-15",1602946677
57,30234564,2.750,1.400,"6-7,7-6,2-3,0-0",1602946758
56,30234578,2.375,1.533,"6-7,7-6,2-3,30-0",1602946828
55,30234583,2.625,1.444,"6-7,7-6,2-3,30-15",1602946857
53,30234602,2.625,1.444,"6-7,7-6,2-3,40-30",1602946925
52,30234609,2.000,1.750,"6-7,7-6,3-3,15-0",1602946959
51,30234616,2.200,1.615,"6-7,7-6,3-3,15-15",1602946987
50,30234627,2.500,1.500,"6-7,7-6,3-3,15-30",1602947032
49,30234635,2.750,1.400,"6-7,7-6,3-3,15-40",1602947049
48,30234640,2.625,1.444,"6-7,7-6,3-3,30-40",1602947062
46,30234653,2.050,1.700,"6-7,7-6,3-3,40-40",1602947113
45,30234662,-,-,"6-7,7-6,3-3,A-40",1602947130
44,30234676,2.500,1.500,"6-7,7-6,3-3,40-A",1602947205
43,30234693,2.750,1.400,"6-7,7-6,3-4,0-0",1602947260
42,30234706,3.400,1.300,"6-7,7-6,3-4,0-15",1602947309
41,30234717,2.750,1.400,"6-7,7-6,3-4,30-30",1602947350
40,30234723,2.375,1.533,"6-7,7-6,3-4,40-30",1602947372
39,30234740,3.000,1.363,"6-7,7-6,3-4,40-40",1602947419
38,30234743,2.375,1.533,"6-7,7-6,3-4,A-40",1602947434
37,30234753,2.200,1.615,"6-7,7-6,4-4,0-0",1602947464
36,30234766,2.100,1.666,"6-7,7-6,4-4,15-15",1602947511
35,30234772,2.375,1.533,"6-7,7-6,4-4,15-30",1602947529
34,30234783,2.625,1.444,"6-7,7-6,4-4,15-40",1602947558
33,30234797,2.500,1.500,"6-7,7-6,4-4,30-40",1602947600
31,30234835,3.000,1.363,"6-7,7-6,4-5,0-0",1602947708
30,30234842,2.500,1.500,"6-7,7-6,4-5,15-0",1602947725
29,30234844,2.200,1.615,"6-7,7-6,4-5,30-0",1602947740
28,30234852,2.100,1.666,"6-7,7-6,4-5,40-0",1602947768
27,30234858,2.050,1.700,"6-7,7-6,5-5,0-0",1602947781
26,30234873,2.250,1.571,"6-7,7-6,5-5,0-15",1602947842
25,30234882,2.000,1.750,"6-7,7-6,5-5,15-15",1602947859
24,30234890,2.200,1.615,"6-7,7-6,5-5,15-30",1602947896
23,30234897,1.950,1.800,"6-7,7-6,5-5,30-30",1602947911
21,30234907,2.250,1.571,"6-7,7-6,5-5,30-40",1602947940
20,30234911,2.625,1.444,"6-7,7-6,5-6,0-0",1602947957
19,30234931,2.375,1.533,"6-7,7-6,5-6,15-0",1602948049
17,30234939,2.200,1.615,"6-7,7-6,5-6,30-0",1602948071
16,30234950,-,-,"6-7,7-6,5-6,30-30",1602948108
15,30234957,2.250,1.571,"6-7,7-6,5-6,40-30",1602948118
14,30234969,2.050,1.700,"6-7,7-6,6-6,0-0",1602948178
13,30234978,2.500,1.500,"6-7,7-6,6-6,0-1",1602948213
12,30234983,2.000,1.750,"6-7,7-6,6-6,1-1",1602948231
10,30234999,-,-,"6-7,7-6,6-6,1-2",1602948288
7,30235016,-,-,"6-7,7-6,6-6,1-3",1602948339
5,30235030,-,-,"6-7,7-6,6-6,2-3",1602948366
4,30235033,4.500,1.181,"6-7,7-6,6-6,2-4",1602948391
2,30235044,-,-,"6-7,7-6,6-6,2-5",1602948439
0,30235055,-,-,"6-7,7-6,6-6,2-6",1602948483
