,id,home_od,away_od,ss,add_time
69,30251200,8.000,1.083,"3-6,2-1,0-30",1603113219
68,30251206,7.000,1.100,"3-6,2-1,15-30",1603113244
67,30251209,6.000,1.125,"3-6,2-1,30-30",1603113279
66,30251215,7.000,1.100,"3-6,2-1,30-40",1603113304
65,30251227,8.000,1.083,"3-6,2-2,0-0",1603113343
64,30251241,10.000,1.062,"3-6,2-2,0-15",1603113416
63,30251254,8.000,1.083,"3-6,2-2,15-15",1603113454
60,30251276,10.000,1.062,"3-6,2-2,15-30",1603113544
59,30251277,8.000,1.083,"3-6,2-2,30-30",1603113546
58,30251289,11.000,1.050,"3-6,2-2,30-40",1603113593
53,30251353,8.000,1.083,"3-6,2-2,40-40",1603113824
52,30251365,7.000,1.100,"3-6,2-2,A-40",1603113867
51,30251383,6.000,1.125,"3-6,3-2,0-0",1603113904
50,30251425,6.500,1.111,"3-6,3-2,0-15",1603114047
49,30251441,7.000,1.100,"3-6,3-2,0-30",1603114095
48,30251450,8.000,1.083,"3-6,3-2,0-40",1603114125
213,296030308,3.000,1.363,"3-6,3-3,0-0",1603114197
47,30251475,7.000,1.100,"3-6,3-3,15-0",1603114240
46,30251487,6.000,1.125,"3-6,3-3,30-0",1603114283
207,296030344,2.100,1.666,"3-6,3-3,40-0",1603114326
206,296030349,2.200,1.615,"3-6,3-3,40-15",1603114356
45,30251506,5.500,1.142,"3-6,4-3,0-0",1603114383
43,30251559,6.000,1.125,"3-6,4-3,0-15",1603114570
42,30251567,7.000,1.100,"3-6,4-3,0-30",1603114602
40,30251588,6.000,1.125,"3-6,4-3,15-30",1603114691
39,30251591,5.500,1.142,"3-6,4-3,30-30",1603114704
38,30251597,6.500,1.111,"3-6,4-3,30-40",1603114724
37,30251606,7.000,1.100,"3-6,4-4,0-0",1603114762
36,30251617,6.000,1.125,"3-6,4-4,15-0",1603114800
33,30251639,5.500,1.142,"3-6,4-4,30-0",1603114848
32,30251641,5.000,1.166,"3-6,4-4,40-0",1603114850
31,30251652,5.500,1.142,"3-6,4-4,40-15",1603114887
30,30251665,5.000,1.166,"3-6,5-4,0-0",1603114932
29,30251709,6.000,1.125,"3-6,5-4,0-15",1603115058
28,30251729,6.500,1.111,"3-6,5-4,0-30",1603115099
27,30251739,7.000,1.100,"3-6,5-4,0-40",1603115134
26,30251767,9.000,1.071,"3-6,5-5,0-15",1603115216
19,30251800,13.000,1.040,"3-6,5-5,0-30",1603115291
18,30251802,19.000,1.020,"3-6,5-5,0-40",1603115292
11,30251880,-,-,"3-6,5-6,0-0",1603115461
10,30251899,19.000,1.020,"3-6,5-6,15-0",1603115516
8,30251923,-,-,"3-6,5-6,15-15",1603115612
5,30251933,15.000,1.030,"3-6,5-6,30-15",1603115650
4,30251943,11.000,1.050,"3-6,5-6,40-15",1603115701
2,30251956,-,-,"3-6,5-6,40-30",1603115751
1,30251969,21.000,1.015,"3-6,5-6,40-40",1603115782
0,30251986,-,-,"3-6,5-7,0-0",1603115849
