,id,home_od,away_od,ss,add_time
68,30242673,1.909,1.909,"6-2,0-4,40-15",1603025104
67,30242679,1.950,1.800,"6-2,0-4,40-30",1603025122
66,30242696,2.000,1.750,"6-2,0-4,40-40",1603025163
65,30242704,2.050,1.700,"6-2,0-4,40-A",1603025198
63,30242746,2.200,1.615,"6-2,0-5,0-0",1603025300
62,30242768,2.100,1.666,"6-2,0-5,15-0",1603025347
61,30242776,2.200,1.615,"6-2,0-5,15-15",1603025372
60,30242781,2.100,1.666,"6-2,0-5,30-15",1603025388
190,296021643,26.000,1.010,"6-2,0-5,40-15",1603025415
59,30242801,2.050,1.700,"6-2,1-5,0-0",1603025442
56,30242825,2.100,1.666,"6-2,1-5,0-15",1603025499
55,30242828,2.200,1.615,"6-2,1-5,0-30",1603025501
54,30242834,2.100,1.666,"6-2,1-5,15-30",1603025515
53,30242844,2.200,1.615,"6-2,1-5,15-40",1603025540
52,30242910,2.500,1.500,"6-2,1-6,0-0,0-15",1603025793
50,30242925,2.250,1.571,"6-2,1-6,0-0,15-15",1603025828
49,30242937,2.625,1.444,"6-2,1-6,0-0,15-30",1603025863
48,30242940,3.250,1.333,"6-2,1-6,0-0,15-40",1603025868
47,30242951,2.750,1.400,"6-2,1-6,0-0,30-40",1603025924
46,30242961,3.750,1.250,"6-2,1-6,0-1,0-0",1603025963
45,30242976,4.333,1.200,"6-2,1-6,0-1,0-15",1603026029
44,30242981,5.000,1.166,"6-2,1-6,0-1,0-30",1603026039
41,30243010,5.500,1.142,"6-2,1-6,0-2,0-0",1603026122
40,30243012,5.000,1.166,"6-2,1-6,0-2,15-0",1603026127
39,30243042,4.333,1.200,"6-2,1-6,0-2,40-15",1603026204
37,30243073,6.000,1.125,"6-2,1-6,0-2,40-40",1603026305
36,30243076,5.000,1.166,"6-2,1-6,0-2,A-40",1603026313
35,30243080,4.333,1.200,"6-2,1-6,1-2,0-0",1603026327
34,30243108,3.750,1.250,"6-2,1-6,1-2,15-0",1603026429
33,30243116,3.000,1.363,"6-2,1-6,1-2,30-0",1603026451
32,30243124,2.500,1.500,"6-2,1-6,1-2,40-0",1603026479
31,30243134,2.200,1.615,"6-2,1-6,2-2,0-0",1603026508
30,30243153,2.000,1.750,"6-2,1-6,2-2,15-0",1603026559
29,30243172,1.909,1.909,"6-2,1-6,2-2,30-0",1603026606
28,30243188,1.800,1.950,"6-2,1-6,2-2,40-0",1603026648
27,30243196,1.750,2.000,"6-2,1-6,3-2,0-0",1603026672
26,30243226,1.909,1.909,"6-2,1-6,3-2,0-15",1603026768
25,30243228,2.000,1.750,"6-2,1-6,3-2,0-30",1603026779
24,30243236,2.050,1.700,"6-2,1-6,3-2,0-40",1603026795
23,30243244,2.000,1.750,"6-2,1-6,3-2,15-40",1603026823
22,30243251,2.100,1.666,"6-2,1-6,3-3,0-0",1603026838
21,30243263,2.500,1.500,"6-2,1-6,3-3,0-15",1603026877
20,30243271,2.100,1.666,"6-2,1-6,3-3,15-15",1603026906
19,30243279,2.625,1.444,"6-2,1-6,3-3,15-30",1603026940
18,30243294,1.909,1.909,"6-2,1-6,3-3,40-30",1603026989
17,30243304,1.700,2.050,"6-2,1-6,4-3,0-0",1603027020
16,30243319,1.533,2.375,"6-2,1-6,4-3,15-0",1603027089
14,30243334,1.300,3.400,"6-2,1-6,4-3,30-0",1603027141
12,30243347,1.400,2.750,"6-2,1-6,4-3,30-15",1603027197
11,30243354,1.250,3.750,"6-2,1-6,4-3,40-15",1603027221
9,30243362,-,-,"6-2,1-6,4-3,40-30",1603027238
8,30243373,1.100,7.000,"6-2,1-6,5-3,0-0",1603027282
6,30243383,-,-,"6-2,1-6,5-3,15-0",1603027326
5,30243401,1.050,11.000,"6-2,1-6,5-3,30-15",1603027391
2,30243409,-,-,"6-2,1-6,5-3,30-30",1603027436
1,30243413,1.040,13.000,"6-2,1-6,5-3,40-30",1603027448
0,30243421,-,-,"6-2,1-6,6-3,0-0",1603027477
