,id,home_od,away_od,ss,add_time
27,32207493,3.750,1.250,"1-6,6-4,2-4,0-15",1614390318
26,32207498,3.250,1.333,"1-6,6-4,2-4,15-15",1614390385
25,32207504,3.750,1.250,"1-6,6-4,2-4,15-30",1614390428
24,32207511,3.000,1.363,"1-6,6-4,2-4,30-30",1614390498
22,32207523,-,-,"1-6,6-4,2-4,30-40",1614390562
21,32207524,3.000,1.363,"1-6,6-4,2-4,40-40",1614390569
17,32207534,-,-,"1-6,6-4,2-4,40-A",1614390634
16,32207537,6.000,1.125,"1-6,6-4,2-5,0-0",1614390645
15,32207558,5.500,1.142,"1-6,6-4,2-5,15-0",1614390762
14,32207561,5.000,1.166,"1-6,6-4,2-5,30-0",1614390784
13,32207563,5.500,1.142,"1-6,6-4,2-5,30-15",1614390819
12,32207567,4.500,1.181,"1-6,6-4,2-5,40-15",1614390871
11,32207572,4.333,1.200,"1-6,6-4,3-5,0-0",1614390896
9,32207591,-,-,"1-6,6-4,3-5,0-15",1614390999
7,32207600,-,-,"1-6,6-4,3-5,15-15",1614391051
6,32207602,3.250,1.333,"1-6,6-4,3-5,30-15",1614391070
2,32207610,-,-,"1-6,6-4,3-5,30-30",1614391142
0,32207613,-,-,"1-6,6-4,3-5,30-40",1614391196
