,id,home_od,away_od,ss,add_time
82,55017843,2.625,1.500,"3-4,30-15",1675970891
81,55017847,2.750,1.444,"3-4,30-30",1675970905
80,55017877,2.625,1.500,"3-4,A-40",1675970992
79,55017894,2.750,1.444,"3-4,40-40",1675971033
78,55017921,3.400,1.333,"3-4,40-A",1675971077
77,55017935,4.333,1.222,"3-5,0-0",1675971105
76,55017962,4.000,1.250,"3-5,15-15",1675971170
75,55017981,3.750,1.285,"3-5,30-15",1675971202
74,55018003,4.000,1.250,"3-5,30-30",1675971238
73,55018028,4.500,1.200,"3-5,30-40",1675971296
72,55018055,5.000,1.166,"3-6,0-0,0-0",1675971376
70,55018140,5.000,1.166,"3-6,0-0,15-0",1675971597
196,321937705,2.625,1.444,"3-6,0-0,15-15",1675971639
69,55018178,4.500,1.200,"3-6,0-0,40-15",1675971708
68,55018181,5.000,1.166,"3-6,0-0,30-15",1675971720
67,55018184,4.333,1.222,"3-6,1-0,0-0",1675971731
66,55018214,4.500,1.200,"3-6,1-0,0-15",1675971805
65,55018247,4.000,1.250,"3-6,1-0,30-30",1675971886
64,55018260,4.500,1.200,"3-6,1-0,15-30",1675971912
63,55018284,5.000,1.166,"3-6,1-1,0-0",1675971955
62,55018315,5.500,1.142,"3-6,1-1,0-15",1675972035
61,55018324,5.000,1.166,"3-6,1-1,15-15",1675972053
60,55018341,5.500,1.142,"3-6,1-1,15-30",1675972096
59,55018359,5.000,1.166,"3-6,1-1,30-30",1675972135
57,55018390,6.500,1.111,"3-6,1-1,30-40",1675972218
56,55018407,5.000,1.166,"3-6,1-1,40-40",1675972260
55,55018411,6.000,1.125,"3-6,1-1,40-A",1675972274
53,55018482,8.000,1.083,"3-6,1-2,0-0",1675972441
50,55018508,7.000,1.100,"3-6,1-2,15-0",1675972499
49,55018519,6.000,1.125,"3-6,1-2,30-0",1675972518
48,55018524,6.500,1.111,"3-6,1-2,30-15",1675972532
47,55018534,8.000,1.083,"3-6,1-2,30-30",1675972559
46,55018553,10.000,1.062,"3-6,1-2,30-40",1675972587
45,55018613,9.000,1.071,"3-6,1-2,40-A",1675972705
44,55018635,11.000,1.050,"3-6,1-3,0-0",1675972743
43,55018669,13.000,1.040,"3-6,1-3,0-15",1675972795
42,55018673,11.000,1.050,"3-6,1-3,15-15",1675972804
41,55018686,10.000,1.062,"3-6,1-3,30-15",1675972836
40,55018705,11.000,1.050,"3-6,1-3,30-30",1675972870
39,55018728,15.000,1.030,"3-6,1-3,30-40",1675972906
38,55018746,11.000,1.050,"3-6,1-3,40-40",1675972943
37,55018764,10.000,1.062,"3-6,1-3,A-40",1675972976
36,55018772,9.000,1.071,"3-6,2-3,0-0",1675973006
35,55018847,7.000,1.100,"3-6,2-3,15-0",1675973162
34,55018853,9.000,1.071,"3-6,2-3,15-15",1675973173
33,55018871,6.500,1.111,"3-6,2-3,30-15",1675973202
32,55018912,8.000,1.083,"3-6,2-3,30-30",1675973277
31,55018919,6.000,1.125,"3-6,2-3,40-30",1675973285
30,55018940,8.000,1.083,"3-6,2-3,40-40",1675973329
29,55018960,10.000,1.062,"3-6,2-3,40-A",1675973369
28,55018969,13.000,1.040,"3-6,2-4,0-0",1675973383
27,55018989,11.000,1.050,"3-6,2-4,15-0",1675973429
26,55019005,10.000,1.062,"3-6,2-4,30-0",1675973459
25,55019025,11.000,1.050,"3-6,2-4,30-15",1675973496
24,55019048,10.000,1.062,"3-6,2-4,40-15",1675973530
23,55019121,11.000,1.050,"3-6,3-4,0-15",1675973711
22,55019133,9.000,1.071,"3-6,3-4,15-15",1675973740
21,55019148,7.000,1.100,"3-6,3-4,30-15",1675973787
19,55019178,8.000,1.083,"3-6,3-4,30-30",1675973857
18,55019184,13.000,1.040,"3-6,3-4,30-40",1675973872
15,55019226,9.000,1.071,"3-6,3-4,40-40",1675973966
14,55019248,11.000,1.050,"3-6,3-4,40-A",1675974003
13,55019266,15.000,1.030,"3-6,3-5,0-0",1675974054
12,55019282,19.000,1.020,"3-6,3-5,0-15",1675974093
11,55019291,15.000,1.030,"3-6,3-5,15-15",1675974116
10,55019298,13.000,1.040,"3-6,3-5,30-15",1675974136
129,321938732,7.000,1.100,"3-6,3-5,40-15",1675974163
9,55019350,-,-,"3-6,3-5,40-30",1675974241
8,55019397,13.000,1.040,"3-6,4-5,0-0",1675974364
7,55019405,19.000,1.020,"3-6,4-5,0-15",1675974397
5,55019419,26.000,1.010,"3-6,4-5,0-30",1675974463
2,55019438,-,-,"3-6,4-5,0-40",1675974512
1,55019452,34.000,1.005,"3-6,4-5,15-40",1675974557
0,55019459,-,-,"3-6,4-6,0-0",1675974586
