,id,home_od,away_od,ss,add_time
59,42067080,1.125,6.000,"6-4,0-0,0-0",1643729997
58,42067096,1.142,5.500,"6-4,0-0,0-15",1643730012
57,42067114,1.166,5.000,"6-4,0-0,0-30",1643730028
56,42067128,1.200,4.500,"6-4,0-0,0-40",1643730043
208,308536748,1.700,2.050,"6-4,0-1,0-0",1643730072
55,42067278,1.166,5.000,"6-4,0-1,15-0",1643730177
206,308536888,1.533,2.375,"6-4,0-1,30-0",1643730199
54,42067331,1.125,6.000,"6-4,0-1,40-0",1643730228
204,308536998,1.400,2.750,"6-4,1-1,0-0",1643730299
53,42067410,1.100,7.000,"6-4,1-1,15-0",1643730318
52,42067436,1.111,6.500,"6-4,1-1,15-15",1643730341
49,42067516,1.142,5.500,"6-4,1-1,15-30",1643730433
48,42067519,1.111,6.500,"6-4,1-1,30-30",1643730435
47,42067569,1.142,5.500,"6-4,1-1,30-40",1643730493
45,42067636,1.100,7.000,"6-4,1-1,40-40",1643730557
41,42067691,-,-,"6-4,1-1,A-40",1643730620
40,42067699,1.040,13.000,"6-4,2-1,0-0",1643730627
39,42067792,1.030,15.000,"6-4,2-1,15-0",1643730751
38,42067812,1.025,17.000,"6-4,2-1,30-0",1643730782
37,42067833,1.020,19.000,"6-4,2-1,40-0",1643730815
36,42067892,1.025,17.000,"6-4,3-1,0-15",1643730893
35,42067919,1.030,15.000,"6-4,3-1,0-30",1643730930
34,42067943,1.025,17.000,"6-4,3-1,15-30",1643730956
33,42067975,1.030,15.000,"6-4,3-1,15-40",1643731007
32,42068000,1.025,17.000,"6-4,3-1,30-40",1643731052
31,42068017,1.030,15.000,"6-4,3-2,0-0",1643731075
30,42068101,1.020,19.000,"6-4,3-2,15-0",1643731222
29,42068127,1.030,15.000,"6-4,3-2,15-15",1643731271
28,42068170,1.025,17.000,"6-4,3-2,30-15",1643731329
27,42068189,1.015,21.000,"6-4,3-2,40-15",1643731358
26,42068209,1.025,17.000,"6-4,3-2,40-30",1643731390
25,42068237,1.015,21.000,"6-4,4-2,0-0",1643731422
24,42068264,1.020,19.000,"6-4,4-2,0-15",1643731471
23,42068284,1.015,21.000,"6-4,4-2,15-15",1643731504
22,42068301,1.020,19.000,"6-4,4-2,15-30",1643731534
20,42068337,1.020,19.000,"6-4,4-2,30-40",1643731591
19,42068338,1.015,21.000,"6-4,4-2,30-30",1643731592
16,42068459,1.025,17.000,"6-4,4-3,0-0",1643731744
15,42068464,1.015,21.000,"6-4,4-3,15-0",1643731748
14,42068474,1.012,23.000,"6-4,4-3,30-0",1643731762
13,42068502,1.020,19.000,"6-4,4-3,30-15",1643731795
10,42068596,1.012,23.000,"6-4,4-3,40-15",1643731887
9,42068597,1.015,21.000,"6-4,4-3,40-30",1643731889
8,42068625,1.010,26.000,"6-4,5-3,0-0",1643731920
6,42068665,-,-,"6-4,5-3,15-0",1643731979
5,42068675,1.010,26.000,"6-4,5-3,15-15",1643731998
4,42068702,1.012,23.000,"6-4,5-3,15-30",1643732040
2,42068767,-,-,"6-4,5-3,30-30",1643732101
0,42068789,-,-,"6-4,5-3,40-30",1643732138
