,id,home_od,away_od,ss,add_time
56,32090243,1.285,3.500,"6-4,1-1,15-40",1614026800
55,32090247,1.300,3.400,"6-4,1-2,0-0",1614026830
54,32090268,1.285,3.500,"6-4,1-2,15-0",1614026958
53,32090270,1.250,3.750,"6-4,1-2,30-0",1614026977
52,32090274,1.222,4.000,"6-4,1-2,40-0",1614027019
51,32090277,1.200,4.333,"6-4,2-2,0-0",1614027039
50,32090281,1.250,3.750,"6-4,2-2,0-15",1614027083
49,32090283,1.285,3.500,"6-4,2-2,0-30",1614027102
48,32090286,1.300,3.400,"6-4,2-2,0-40",1614027126
47,32090292,1.285,3.500,"6-4,2-2,15-40",1614027153
46,32090300,1.300,3.400,"6-4,2-3,0-0",1614027191
45,32090319,1.250,3.750,"6-4,2-3,15-0",1614027304
44,32090320,1.300,3.400,"6-4,2-3,15-15",1614027324
43,32090321,1.250,3.750,"6-4,2-3,30-15",1614027367
41,32090328,-,-,"6-4,2-3,40-15",1614027421
39,32090340,1.200,4.333,"6-4,3-3,0-0",1614027493
38,32090347,1.250,3.750,"6-4,3-3,0-15",1614027518
37,32090352,1.200,4.333,"6-4,3-3,15-15",1614027553
36,32090355,1.142,5.500,"6-4,3-3,30-15",1614027596
35,32090359,1.200,4.333,"6-4,3-3,30-30",1614027651
34,32090363,1.250,3.750,"6-4,3-3,30-40",1614027699
33,32090368,1.300,3.400,"6-4,3-4,0-0",1614027784
32,32090375,1.250,3.750,"6-4,3-4,15-0",1614027861
31,32090378,1.222,4.000,"6-4,3-4,30-0",1614027893
30,32090382,1.200,4.333,"6-4,3-4,40-0",1614027916
194,297966175,1.666,2.100,"6-4,4-4,0-0",1614027950
29,32090392,1.222,4.000,"6-4,4-4,0-15",1614027997
28,32090395,1.250,3.750,"6-4,4-4,0-30",1614028021
27,32090399,1.285,3.500,"6-4,4-4,0-40",1614028046
26,32090402,1.250,3.750,"6-4,4-4,15-40",1614028069
25,32090410,1.222,4.000,"6-4,4-4,30-40",1614028109
19,32090430,1.250,3.750,"6-4,4-4,40-A",1614028244
18,32090435,1.181,4.500,"6-4,4-4,40-40",1614028286
16,32090445,-,-,"6-4,4-4,A-40",1614028340
12,32090458,-,-,"6-4,5-4,0-0",1614028464
8,32090464,-,-,"6-4,5-4,15-0",1614028523
6,32090470,-,-,"6-4,5-4,15-15",1614028553
4,32090475,-,-,"6-4,5-4,30-15",1614028569
2,32090484,-,-,"6-4,5-4,40-15",1614028611
0,32090489,-,-,"6-4,5-4,40-30",1614028634
