,id,home_od,away_od,ss,add_time
181,42045054,1.333,3.400,"6-4,3-4,0-0",1643668151
180,42045084,1.400,3.000,"6-4,3-4,0-15",1643668294
178,42045101,1.363,3.200,"6-4,3-4,15-15",1643668360
177,42045107,1.444,2.750,"6-4,3-4,15-30",1643668383
176,42045136,1.363,3.200,"6-4,3-4,30-30",1643668499
175,42045144,1.285,3.750,"6-4,3-4,40-30",1643668531
174,42045154,1.250,4.000,"6-4,4-4,0-0",1643668554
173,42045165,1.200,4.500,"6-4,4-4,15-0",1643668604
171,42045180,-,-,"6-4,4-4,30-0",1643668704
169,42045189,-,-,"6-4,4-4,30-15",1643668737
168,42045190,1.222,4.333,"6-4,4-4,30-30",1643668743
167,42045193,1.285,3.750,"6-4,4-4,30-40",1643668773
166,42045199,1.333,3.400,"6-4,4-5,0-0",1643668805
164,42045215,1.444,2.750,"6-4,4-5,0-15",1643668990
163,42045218,1.363,3.200,"6-4,4-5,15-15",1643669005
162,42045223,1.444,2.750,"6-4,4-5,15-30",1643669053
161,42045228,1.363,3.200,"6-4,4-5,30-30",1643669091
160,42045232,1.285,3.750,"6-4,4-5,40-30",1643669151
159,42045239,1.250,4.000,"6-4,5-5,0-0",1643669194
158,42045243,1.285,3.750,"6-4,5-5,0-15",1643669239
157,42045246,1.333,3.400,"6-4,5-5,0-30",1643669274
343,308513309,2.100,1.666,"6-4,5-5,0-40",1643669333
342,308513316,2.050,1.700,"6-4,5-5,15-40",1643669368
156,42045257,1.285,3.750,"6-4,5-5,30-40",1643669402
155,42045262,1.333,3.400,"6-4,5-6,0-0",1643669434
154,42045276,1.400,3.000,"6-4,5-6,0-15",1643669593
153,42045281,1.333,3.400,"6-4,5-6,15-15",1643669640
152,42045285,1.285,3.750,"6-4,5-6,30-15",1643669673
151,42045292,1.363,3.200,"6-4,5-6,30-30",1643669747
150,42045294,1.500,2.625,"6-4,5-6,30-40",1643669765
145,42045303,1.363,3.200,"6-4,5-6,40-40",1643669912
144,42045305,1.533,2.500,"6-4,5-6,40-A",1643669939
143,42045307,1.800,2.000,"6-4,5-7,0-0,0-0",1643669976
142,42045353,2.000,1.800,"6-4,5-7,0-0,0-15",1643670655
141,42045355,2.100,1.727,"6-4,5-7,0-0,0-40",1643670694
140,42045360,2.000,1.800,"6-4,5-7,0-1,15-0",1643670783
138,42045363,2.300,1.615,"6-4,5-7,0-1,15-15",1643670841
136,42045366,2.100,1.727,"6-4,5-7,0-1,30-15",1643670895
135,42045368,1.909,1.909,"6-4,5-7,0-1,40-15",1643670925
134,42045373,2.000,1.800,"6-4,5-7,0-1,40-30",1643670978
130,42045392,-,-,"6-4,5-7,0-1,40-A",1643671124
128,42045400,2.375,1.571,"6-4,5-7,0-1,40-40",1643671155
126,42045409,2.100,1.727,"6-4,5-7,0-1,A-40",1643671210
125,42045411,1.909,1.909,"6-4,5-7,1-1,0-0",1643671248
124,42045415,2.000,1.800,"6-4,5-7,1-1,0-15",1643671292
123,42045418,2.200,1.666,"6-4,5-7,1-1,0-30",1643671322
122,42045424,2.000,1.800,"6-4,5-7,1-1,15-30",1643671352
120,42045434,1.800,2.000,"6-4,5-7,1-1,30-30",1643671423
118,42045442,2.000,1.800,"6-4,5-7,1-1,30-40",1643671483
117,42045443,1.800,2.000,"6-4,5-7,1-1,40-40",1643671492
116,42045446,2.000,1.800,"6-4,5-7,1-1,40-A",1643671518
115,42045452,2.200,1.666,"6-4,5-7,1-2,0-0",1643671550
114,42045462,2.500,1.533,"6-4,5-7,1-2,0-15",1643671720
113,42045463,2.200,1.666,"6-4,5-7,1-2,15-15",1643671747
112,42045465,2.100,1.727,"6-4,5-7,1-2,30-15",1643671776
111,42045468,1.909,1.909,"6-4,5-7,1-2,40-15",1643671812
108,42045475,2.000,1.800,"6-4,5-7,2-2,0-15",1643671899
107,42045476,2.100,1.727,"6-4,5-7,2-2,0-30",1643671900
106,42045480,2.200,1.666,"6-4,5-7,2-2,0-40",1643671933
105,42045481,2.300,1.615,"6-4,5-7,2-3,0-0",1643671965
104,42045491,2.100,1.727,"6-4,5-7,2-3,15-0",1643672108
103,42045494,2.000,1.800,"6-4,5-7,2-3,30-0",1643672152
102,42045497,1.909,1.909,"6-4,5-7,2-3,40-0",1643672218
101,42045505,2.000,1.800,"6-4,5-7,3-3,0-15",1643672287
100,42045507,1.800,2.000,"6-4,5-7,3-3,15-15",1643672315
98,42045513,1.533,2.500,"6-4,5-7,3-3,30-15",1643672371
97,42045515,1.800,2.000,"6-4,5-7,3-3,30-30",1643672391
96,42045516,2.000,1.800,"6-4,5-7,3-3,30-40",1643672421
95,42045519,2.200,1.666,"6-4,5-7,3-4,0-0",1643672455
94,42045532,2.000,1.800,"6-4,5-7,3-4,15-0",1643672594
92,42045543,2.375,1.571,"6-4,5-7,3-4,15-15",1643672653
90,42045548,-,-,"6-4,5-7,3-4,15-30",1643672703
86,42045556,-,-,"6-4,5-7,3-4,15-40",1643672755
81,42045561,8.000,1.083,"6-4,5-7,3-5,0-0",1643672806
79,42045566,5.000,1.166,"6-4,5-7,3-5,15-0",1643672853
77,42045573,3.750,1.285,"6-4,5-7,3-5,30-0",1643672926
76,42045574,2.750,1.444,"6-4,5-7,3-5,40-0",1643672935
75,42045579,2.375,1.571,"6-4,5-7,4-5,0-0",1643672988
73,42045592,2.200,1.666,"6-4,5-7,4-5,15-0",1643673171
72,42045594,2.000,1.800,"6-4,5-7,4-5,30-0",1643673197
71,42045596,1.909,1.909,"6-4,5-7,4-5,40-0",1643673231
70,42045605,2.000,1.800,"6-4,5-7,4-5,40-15",1643673323
67,42045614,2.100,1.727,"6-4,5-7,4-5,40-30",1643673389
61,42045629,-,-,"6-4,5-7,4-5,40-40",1643673507
60,42045631,2.100,1.727,"6-4,5-7,4-5,A-40",1643673540
59,42045633,1.909,1.909,"6-4,5-7,5-5,0-0",1643673566
58,42045637,2.100,1.727,"6-4,5-7,5-5,0-15",1643673606
56,42045641,2.200,1.666,"6-4,5-7,5-5,0-30",1643673646
55,42045642,2.100,1.727,"6-4,5-7,5-5,15-30",1643673657
54,42045645,1.800,2.000,"6-4,5-7,5-5,30-30",1643673684
52,42045651,2.000,1.800,"6-4,5-7,5-5,30-40",1643673759
51,42045652,2.375,1.571,"6-4,5-7,5-6,0-0",1643673786
50,42045665,2.100,1.727,"6-4,5-7,5-6,15-0",1643673942
49,42045667,2.000,1.800,"6-4,5-7,5-6,30-0",1643673981
48,42045669,1.909,1.909,"6-4,5-7,5-6,40-0",1643674016
42,42045693,-,-,"6-4,5-7,6-6,0-1",1643674187
34,42045706,-,-,"6-4,5-7,6-6,1-1",1643674242
28,42045718,-,-,"6-4,5-7,6-6,1-2",1643674309
21,42045728,-,-,"6-4,5-7,6-6,1-3",1643674348
19,42045731,-,-,"6-4,5-7,6-6,2-3",1643674379
17,42045739,-,-,"6-4,5-7,6-6,3-3",1643674463
14,42045752,-,-,"6-4,5-7,6-6,3-4",1643674534
11,42045758,1.727,2.100,"6-4,5-7,6-6,4-4",1643674582
8,42045770,-,-,"6-4,5-7,6-6,5-4",1643674640
6,42045776,-,-,"6-4,5-7,6-6,5-5",1643674711
0,42045785,-,-,"6-4,5-7,6-6,6-5",1643674752
