,id,home_od,away_od,ss,add_time
222,54892772,2.100,1.727,"2-4,40-30",1675707262
221,54892787,1.909,1.909,"3-4,0-0",1675707300
220,54892859,1.800,2.000,"3-4,15-0",1675707447
219,54892880,1.666,2.200,"3-4,30-0",1675707498
218,54892894,1.615,2.300,"3-4,40-0",1675707527
217,54892914,1.571,2.375,"4-4,0-0",1675707567
216,54892926,1.666,2.200,"4-4,0-15",1675707601
215,54892943,1.571,2.375,"4-4,15-15",1675707640
214,54892963,1.444,2.750,"4-4,30-15",1675707679
213,54892993,1.533,2.500,"4-4,30-30",1675707735
212,54893004,1.666,2.200,"4-4,30-40",1675707771
209,54893109,1.800,2.000,"4-5,0-0",1675707991
208,54893115,1.615,2.300,"4-5,15-0",1675708004
207,54893132,1.571,2.375,"4-5,30-0",1675708036
206,54893139,1.666,2.200,"4-5,30-15",1675708066
205,54893161,1.909,1.909,"4-5,30-30",1675708122
203,54893208,2.300,1.615,"4-5,30-40",1675708268
202,54893213,2.000,1.800,"4-5,40-40",1675708274
201,54893234,1.800,2.000,"4-5,A-40",1675708325
200,54893250,1.666,2.200,"5-5,0-0",1675708358
198,54893291,1.500,2.625,"5-5,15-0",1675708465
197,54893293,1.400,3.000,"5-5,30-0",1675708469
196,54893303,1.500,2.625,"5-5,30-15",1675708496
195,54893327,1.615,2.300,"5-5,30-30",1675708551
194,54893353,1.727,2.100,"5-5,30-40",1675708613
193,54893358,1.909,1.909,"5-6,0-0",1675708619
191,54893439,1.800,2.000,"5-6,15-0",1675708828
190,54893443,1.666,2.200,"5-6,30-0",1675708850
189,54893456,1.615,2.300,"5-6,40-0",1675708877
188,54893469,1.666,2.200,"5-6,40-15",1675708915
187,54893491,1.800,2.000,"5-6,40-30",1675708973
186,54893511,1.666,2.200,"6-6,0-0",1675709032
185,54893522,1.500,2.625,"6-6,1-0",1675709070
184,54893533,1.666,2.200,"6-6,1-1",1675709119
183,54893539,1.909,1.909,"6-6,1-2",1675709153
182,54893575,1.800,2.000,"6-6,2-3",1675709266
181,54893591,1.666,2.200,"6-6,3-3",1675709306
179,54893648,1.444,2.750,"6-6,4-3",1675709453
178,54893654,1.333,3.400,"6-6,5-3",1675709464
177,54893667,1.444,2.750,"6-6,5-4",1675709500
176,54893691,1.666,2.200,"6-6,5-5",1675709561
175,54893705,2.100,1.727,"6-6,5-6",1675709603
173,54893729,1.615,2.300,"6-6,6-6",1675709679
172,54893756,1.363,3.200,"6-6,7-6",1675709733
171,54893774,1.200,4.500,"7-6,0-0,0-0",1675709792
170,54893870,1.166,5.000,"7-6,0-0,15-0",1675710046
344,321815963,1.444,2.625,"7-6,0-0,30-0",1675710091
167,54893908,1.142,5.500,"7-6,0-0,40-0",1675710143
166,54893912,1.125,6.000,"7-6,1-0,0-0",1675710152
165,54893925,1.142,5.500,"7-6,1-0,0-15",1675710177
164,54893933,1.166,5.000,"7-6,1-0,0-30",1675710200
163,54893943,1.200,4.500,"7-6,1-0,0-40",1675710223
162,54893947,1.222,4.333,"7-6,1-1,0-0",1675710236
159,54893973,1.200,4.500,"7-6,1-1,15-0",1675710328
158,54893975,1.222,4.333,"7-6,1-1,15-15",1675710334
155,54894015,1.285,3.750,"7-6,1-1,15-30",1675710456
152,54894043,1.222,4.333,"7-6,1-1,30-30",1675710506
151,54894046,1.333,3.400,"7-6,1-1,30-40",1675710522
149,54894086,1.285,3.750,"7-6,1-1,40-40",1675710614
148,54894101,1.200,4.500,"7-6,1-1,A-40",1675710663
147,54894110,1.166,5.000,"7-6,2-1,0-0",1675710696
146,54894150,1.142,5.500,"7-6,2-1,15-0",1675710825
145,54894157,1.166,5.000,"7-6,2-1,15-15",1675710852
144,54894163,1.200,4.500,"7-6,2-1,15-30",1675710877
143,54894174,1.166,5.000,"7-6,2-1,30-30",1675710921
142,54894188,1.222,4.333,"7-6,2-1,30-40",1675710963
139,54894217,1.166,5.000,"7-6,2-1,40-40",1675711056
138,54894230,1.200,4.500,"7-6,2-1,40-A",1675711112
137,54894241,1.250,4.000,"7-6,2-2,0-0",1675711158
136,54894256,1.285,3.750,"7-6,2-2,0-15",1675711205
134,54894291,1.285,3.750,"7-6,2-2,15-15",1675711295
133,54894298,1.333,3.400,"7-6,2-2,15-30",1675711319
132,54894311,1.285,3.750,"7-6,2-2,30-30",1675711361
131,54894321,1.222,4.333,"7-6,2-2,40-30",1675711401
130,54894338,1.200,4.500,"7-6,3-2,0-0",1675711446
129,54894377,1.222,4.333,"7-6,3-2,0-15",1675711593
128,54894386,1.166,5.000,"7-6,3-2,15-15",1675711632
127,54894397,1.200,4.500,"7-6,3-2,15-30",1675711664
126,54894405,1.166,5.000,"7-6,3-2,30-30",1675711678
125,54894412,1.222,4.333,"7-6,3-2,30-40",1675711706
124,54894426,1.250,4.000,"7-6,3-3,0-0",1675711753
123,54894432,1.222,4.333,"7-6,3-3,15-0",1675711791
122,54894446,1.285,3.750,"7-6,3-3,15-15",1675711842
121,54894457,1.363,3.200,"7-6,3-3,15-30",1675711880
119,54894489,1.500,2.625,"7-6,3-3,15-40",1675711978
118,54894498,1.400,3.000,"7-6,3-3,30-40",1675711993
116,54894526,1.300,3.500,"7-6,3-3,40-40",1675712101
115,54894535,1.400,3.000,"7-6,3-3,40-A",1675712119
113,54894595,1.533,2.500,"7-6,3-4,0-0",1675712321
111,54894606,1.615,2.300,"7-6,3-4,0-15",1675712374
109,54894624,1.571,2.375,"7-6,3-4,15-15",1675712431
108,54894626,1.500,2.625,"7-6,3-4,30-15",1675712439
107,54894638,1.571,2.375,"7-6,3-4,30-30",1675712468
105,54894667,1.400,3.000,"7-6,3-4,40-30",1675712533
101,54894697,1.400,3.000,"7-6,3-4,A-40",1675712613
98,54894734,1.533,2.500,"7-6,3-4,40-40",1675712719
97,54894748,1.666,2.200,"7-6,3-4,40-A",1675712763
96,54894756,1.727,2.100,"7-6,3-5,0-0",1675712793
94,54894789,1.909,1.909,"7-6,3-5,0-15",1675712907
93,54894794,2.000,1.800,"7-6,3-5,0-30",1675712925
92,54894805,1.909,1.909,"7-6,3-5,15-30",1675712955
91,54894820,2.000,1.800,"7-6,3-5,15-40",1675713015
89,54894882,2.100,1.727,"7-6,3-6,0-0,0-0",1675713227
88,54894992,1.909,1.909,"7-6,3-6,0-0,15-0",1675713544
87,54895004,1.666,2.200,"7-6,3-6,0-0,30-0",1675713580
86,54895015,1.800,2.000,"7-6,3-6,0-0,30-15",1675713622
85,54895028,1.615,2.300,"7-6,3-6,0-0,40-15",1675713654
84,54895049,1.444,2.750,"7-6,3-6,1-0,0-0",1675713721
83,54895069,1.363,3.200,"7-6,3-6,1-0,15-0",1675713777
82,54895084,1.300,3.500,"7-6,3-6,1-0,30-0",1675713830
81,54895093,1.250,4.000,"7-6,3-6,1-0,40-0",1675713860
80,54895102,1.222,4.333,"7-6,3-6,2-0,0-0",1675713890
79,54895129,1.285,3.750,"7-6,3-6,2-0,0-15",1675713955
78,54895152,1.222,4.333,"7-6,3-6,2-0,15-15",1675714022
77,54895166,1.285,3.750,"7-6,3-6,2-0,15-30",1675714064
76,54895180,1.333,3.400,"7-6,3-6,2-0,15-40",1675714126
75,54895187,1.285,3.750,"7-6,3-6,2-0,30-40",1675714174
74,54895206,1.222,4.333,"7-6,3-6,2-0,40-40",1675714234
73,54895213,1.285,3.750,"7-6,3-6,2-0,40-A",1675714262
71,54895242,1.363,3.200,"7-6,3-6,2-1,0-0",1675714375
70,54895262,1.285,3.750,"7-6,3-6,2-1,15-0",1675714466
69,54895290,1.363,3.200,"7-6,3-6,2-1,15-15",1675714585
68,54895298,1.285,3.750,"7-6,3-6,2-1,30-15",1675714620
67,54895315,1.222,4.333,"7-6,3-6,2-1,40-15",1675714668
65,54895345,1.166,5.000,"7-6,3-6,3-1,0-0",1675714765
64,54895349,1.222,4.333,"7-6,3-6,3-1,0-15",1675714778
63,54895359,1.250,4.000,"7-6,3-6,3-1,0-30",1675714818
62,54895372,1.300,3.500,"7-6,3-6,3-1,0-40",1675714857
61,54895419,1.444,2.750,"7-6,3-6,3-2,0-15",1675715025
57,54895454,1.363,3.200,"7-6,3-6,3-2,15-15",1675715103
56,54895459,1.500,2.625,"7-6,3-6,3-2,15-30",1675715111
55,54895474,1.363,3.200,"7-6,3-6,3-2,30-30",1675715157
54,54895488,1.222,4.333,"7-6,3-6,3-2,40-30",1675715203
52,54895500,1.400,3.000,"7-6,3-6,3-2,40-40",1675715250
51,54895507,1.250,4.000,"7-6,3-6,3-2,A-40",1675715274
50,54895521,1.166,5.000,"7-6,3-6,4-2,0-0",1675715315
49,54895533,1.200,4.500,"7-6,3-6,4-2,0-15",1675715371
48,54895546,1.222,4.333,"7-6,3-6,4-2,0-30",1675715409
47,54895561,1.250,4.000,"7-6,3-6,4-2,0-40",1675715448
44,54895627,1.400,3.000,"7-6,3-6,4-3,0-15",1675715661
43,54895633,1.285,3.750,"7-6,3-6,4-3,15-15",1675715677
42,54895653,1.200,4.500,"7-6,3-6,4-3,30-15",1675715725
40,54895676,1.142,5.500,"7-6,3-6,4-3,40-15",1675715802
39,54895684,1.166,5.000,"7-6,3-6,4-3,40-30",1675715821
31,54895804,1.363,3.200,"7-6,3-6,4-3,40-40",1675716287
30,54895808,1.571,2.375,"7-6,3-6,4-3,40-A",1675716308
28,54895844,2.100,1.727,"7-6,3-6,4-4,0-0",1675716408
27,54895857,1.727,2.100,"7-6,3-6,4-4,15-0",1675716443
26,54895861,1.500,2.625,"7-6,3-6,4-4,30-0",1675716450
24,54895890,1.615,2.300,"7-6,3-6,4-4,30-15",1675716570
23,54895895,2.000,1.800,"7-6,3-6,4-4,30-30",1675716591
22,54895917,2.625,1.500,"7-6,3-6,4-4,30-40",1675716656
21,54895931,2.000,1.800,"7-6,3-6,4-4,40-40",1675716716
19,54895948,2.375,1.571,"7-6,3-6,4-4,40-A",1675716798
18,54895958,3.200,1.363,"7-6,3-6,4-5,0-0",1675716836
17,54895983,2.625,1.500,"7-6,3-6,4-5,15-0",1675716969
16,54895992,2.200,1.666,"7-6,3-6,4-5,30-0",1675717005
15,54896003,2.000,1.800,"7-6,3-6,4-5,40-0",1675717049
14,54896017,1.909,1.909,"7-6,3-6,5-5,0-0",1675717106
13,54896025,2.200,1.666,"7-6,3-6,5-5,0-15",1675717132
12,54896031,2.500,1.533,"7-6,3-6,5-5,0-30",1675717159
11,54896037,2.750,1.444,"7-6,3-6,5-5,0-40",1675717181
10,54896050,2.500,1.533,"7-6,3-6,5-5,15-40",1675717235
9,54896063,2.750,1.444,"7-6,3-6,5-6,0-0",1675717276
7,54896104,2.375,1.571,"7-6,3-6,5-6,15-0",1675717436
6,54896112,3.000,1.400,"7-6,3-6,5-6,15-15",1675717459
5,54896124,2.375,1.571,"7-6,3-6,5-6,30-15",1675717510
3,54896137,3.400,1.333,"7-6,3-6,5-6,30-30",1675717623
1,54896155,5.500,1.142,"7-6,3-6,5-6,30-40",1675717678
0,54896167,-,-,"7-6,3-6,5-7,0-0",1675717705
