,id,home_od,away_od,ss,add_time
215,76407667,1.909,1.909,"2-3,30-30",1707345313
214,76407674,1.727,2.100,"2-3,40-30",1707345341
213,76407680,1.666,2.200,"3-3,0-0",1707345382
210,76407686,1.727,2.100,"3-3,0-15",1707345449
207,76407698,1.800,2.000,"3-3,0-30",1707345498
206,76407699,1.909,1.909,"3-3,0-40",1707345504
201,76407729,1.800,2.000,"3-3,15-40",1707345611
200,76407731,1.909,1.909,"3-4,0-0",1707345615
199,76407754,1.800,2.000,"3-4,15-0",1707345714
198,76407759,1.727,2.100,"3-4,30-0",1707345744
197,76407776,1.666,2.200,"3-4,40-0",1707345796
196,76407788,1.615,2.300,"4-4,0-0",1707345838
192,76407824,1.500,2.625,"4-4,15-0",1707345947
191,76407831,1.615,2.300,"4-4,15-15",1707345964
190,76407841,1.500,2.625,"4-4,30-15",1707346011
188,76407860,1.363,3.200,"4-4,40-15",1707346080
185,76407905,1.300,3.500,"5-4,0-0",1707346245
184,76407908,1.363,3.200,"5-4,0-15",1707346252
181,76407932,1.571,2.375,"5-4,0-40",1707346321
179,76407943,-,-,"5-4,0-30",1707346346
177,76407951,1.571,2.375,"5-5,15-0",1707346377
176,76407960,1.666,2.200,"5-5,0-0",1707346408
173,76407980,1.615,2.300,"5-5,15-15",1707346476
172,76407981,1.800,2.000,"5-5,15-30",1707346481
169,76408008,1.909,1.909,"5-5,15-40",1707346545
167,76408052,1.909,1.909,"5-6,15-0",1707346673
166,76408058,2.000,1.800,"5-6,0-0",1707346683
165,76408064,1.727,2.100,"5-6,30-0",1707346694
164,76408071,1.909,1.909,"5-6,30-15",1707346711
160,76408126,1.727,2.100,"5-6,40-15",1707346799
159,76408143,1.800,2.000,"5-6,40-30",1707346824
158,76408150,2.375,1.571,"5-6,40-A",1707346849
156,76408157,2.000,1.800,"5-6,40-40",1707346868
154,76408163,3.400,1.333,"5-7,0-0,0-0",1707346881
151,76408216,3.000,1.400,"5-7,0-0,15-0",1707347099
147,76408238,3.400,1.333,"5-7,0-0,15-15",1707347146
146,76408239,3.500,1.300,"5-7,0-0,15-30",1707347148
144,76408253,3.750,1.285,"5-7,0-0,30-40",1707347215
143,76408254,3.400,1.333,"5-7,0-0,30-30",1707347218
142,76408260,4.000,1.250,"5-7,0-1,0-0",1707347234
140,76408317,3.750,1.285,"5-7,0-1,15-0",1707347347
139,76408327,3.400,1.333,"5-7,0-1,30-0",1707347367
137,76408340,3.400,1.333,"5-7,0-1,40-15",1707347394
136,76408341,3.750,1.285,"5-7,0-1,30-15",1707347400
133,76408391,3.200,1.363,"5-7,1-1,0-0",1707347464
130,76408422,3.000,1.400,"5-7,1-1,15-0",1707347496
128,76408437,3.200,1.363,"5-7,1-1,15-15",1707347523
127,76408443,3.500,1.300,"5-7,1-1,15-30",1707347529
124,76408476,3.200,1.363,"5-7,1-1,30-30",1707347571
122,76408505,3.500,1.300,"5-7,1-1,30-40",1707347606
119,76408611,4.000,1.250,"5-7,1-2,0-0",1707347740
118,76408617,3.500,1.300,"5-7,1-2,15-0",1707347745
115,76408668,4.000,1.250,"5-7,1-2,15-15",1707347813
110,76408721,3.500,1.300,"5-7,1-2,30-15",1707347879
109,76408733,3.400,1.333,"5-7,1-2,40-15",1707347893
99,76408806,3.750,1.285,"5-7,1-2,40-30",1707347971
94,76408844,3.400,1.333,"5-7,2-2,0-0",1707348035
92,76408861,3.500,1.300,"5-7,2-2,0-15",1707348076
89,76408882,3.200,1.363,"5-7,2-2,15-15",1707348108
88,76408883,2.750,1.444,"5-7,2-2,30-15",1707348111
87,76408886,2.500,1.533,"5-7,2-2,40-15",1707348122
84,76408928,2.750,1.444,"5-7,2-2,40-30",1707348182
75,76408991,2.375,1.571,"5-7,2-2,A-40",1707348276
66,76409048,2.750,1.444,"5-7,2-2,40-40",1707348437
65,76409063,3.200,1.363,"5-7,2-2,40-A",1707348476
64,76409070,3.500,1.300,"5-7,2-3,0-0",1707348486
63,76409119,4.333,1.222,"5-7,2-3,0-15",1707348644
61,76409136,3.400,1.333,"5-7,2-3,30-15",1707348699
60,76409151,3.750,1.285,"5-7,2-3,15-15",1707348736
59,76409159,3.500,1.300,"5-7,2-3,30-30",1707348758
58,76409167,3.200,1.363,"5-7,2-3,40-30",1707348788
57,76409170,3.400,1.333,"5-7,2-3,40-40",1707348813
56,76409177,3.000,1.400,"5-7,2-3,A-40",1707348848
55,76409184,2.625,1.500,"5-7,3-3,0-0",1707348892
54,76409198,2.375,1.571,"5-7,3-3,15-0",1707348942
53,76409207,2.625,1.500,"5-7,3-3,15-15",1707348968
52,76409229,2.300,1.615,"5-7,3-3,30-15",1707349014
51,76409246,2.625,1.500,"5-7,3-3,30-30",1707349072
42,76409356,2.200,1.666,"5-7,3-3,A-40",1707349341
40,76409372,2.500,1.533,"5-7,3-3,40-40",1707349386
37,76409403,3.000,1.400,"5-7,3-3,40-A",1707349480
35,76409423,3.750,1.285,"5-7,3-4,0-0",1707349520
33,76409482,-,-,"5-7,3-4,15-0",1707349625
32,76409503,3.750,1.285,"5-7,3-4,15-15",1707349693
29,76409545,3.400,1.333,"5-7,3-4,30-15",1707349791
28,76409547,3.000,1.400,"5-7,3-4,40-15",1707349796
27,76409554,3.200,1.363,"5-7,3-4,40-30",1707349806
26,76409561,4.000,1.250,"5-7,3-4,40-40",1707349834
25,76409568,3.400,1.333,"5-7,3-4,A-40",1707349866
24,76409579,3.000,1.400,"5-7,4-4,0-0",1707349895
23,76409608,2.500,1.533,"5-7,4-4,15-0",1707349959
22,76409613,2.750,1.444,"5-7,4-4,15-15",1707349971
21,76409629,3.400,1.333,"5-7,4-4,15-30",1707350017
18,76409686,4.000,1.250,"5-7,4-4,15-40",1707350110
14,76409725,4.000,1.250,"5-7,4-5,0-0",1707350194
13,76409742,3.500,1.300,"5-7,4-5,15-0",1707350219
12,76409766,4.500,1.200,"5-7,4-5,15-15",1707350272
9,76409798,5.500,1.142,"5-7,4-5,15-30",1707350319
5,76409818,-,-,"5-7,4-5,15-40",1707350347
3,76409830,-,-,"5-7,4-5,30-40",1707350373
2,76409842,4.500,1.200,"5-7,4-5,40-40",1707350399
0,76409871,-,-,"5-7,4-5,40-A",1707350452
