,id,home_od,away_od,ss,add_time
67,32089566,5.500,1.142,"6-7,2-2,30-40",1614020779
66,32089572,6.500,1.111,"6-7,2-3,0-0",1614020827
65,32089586,8.000,1.083,"6-7,2-3,0-15",1614020934
64,32089591,6.500,1.111,"6-7,2-3,15-15",1614020951
63,32089593,8.000,1.083,"6-7,2-3,15-30",1614020972
62,32089598,11.000,1.050,"6-7,2-3,15-40",1614020999
60,32089606,-,-,"6-7,2-3,30-40",1614021042
59,32089610,15.000,1.030,"6-7,2-4,0-0",1614021064
58,32089615,11.000,1.050,"6-7,2-4,15-0",1614021108
57,32089617,15.000,1.030,"6-7,2-4,15-15",1614021141
55,32089625,10.000,1.062,"6-7,2-4,30-15",1614021209
54,32089630,8.000,1.083,"6-7,2-4,40-15",1614021226
52,32089658,6.500,1.111,"6-7,3-4,0-0",1614021373
51,32089660,5.500,1.142,"6-7,3-4,15-0",1614021381
48,32089675,6.500,1.111,"6-7,3-4,15-15",1614021451
47,32089677,5.500,1.142,"6-7,3-4,30-15",1614021455
46,32089678,4.500,1.181,"6-7,3-4,40-15",1614021469
262,297965456,2.200,1.615,"6-7,4-4,0-0",1614021487
44,32089687,-,-,"6-7,4-4,0-15",1614021569
43,32089689,6.000,1.125,"6-7,4-4,0-30",1614021572
42,32089692,5.500,1.142,"6-7,4-4,15-30",1614021590
41,32089698,6.000,1.125,"6-7,4-4,15-40",1614021627
40,32089700,6.500,1.111,"6-7,4-5,0-0",1614021659
39,32089707,5.500,1.142,"6-7,4-5,15-0",1614021754
38,32089708,5.000,1.166,"6-7,4-5,30-0",1614021779
37,32089709,4.333,1.200,"6-7,4-5,40-0",1614021805
36,32089714,4.500,1.181,"6-7,4-5,40-15",1614021847
35,32089729,5.500,1.142,"6-7,5-5,0-15",1614021924
34,32089736,6.000,1.125,"6-7,5-5,0-30",1614021954
33,32089744,6.500,1.111,"6-7,5-5,0-40",1614022002
32,32089746,7.000,1.100,"6-7,5-6,0-0",1614022030
31,32089751,6.000,1.125,"6-7,5-6,15-0",1614022125
30,32089755,5.000,1.166,"6-7,5-6,30-0",1614022168
29,32089756,4.500,1.181,"6-7,5-6,40-0",1614022201
28,32089758,5.000,1.166,"6-7,6-6,0-0",1614022236
25,32089761,-,-,"6-7,6-6,0-1",1614022316
24,32089762,5.000,1.166,"6-7,6-6,1-1",1614022323
23,32089763,7.000,1.100,"6-7,6-6,1-2",1614022351
21,32089770,-,-,"6-7,6-6,1-3",1614022429
15,32089780,-,-,"6-7,6-6,1-4",1614022484
11,32089790,-,-,"6-7,6-6,2-4",1614022557
7,32089795,-,-,"6-7,6-6,2-5",1614022606
4,32089799,-,-,"6-7,6-6,3-5",1614022653
2,32089801,-,-,"6-7,6-6,4-5",1614022688
0,32089803,-,-,"6-7,6-6,4-6",1614022715
