,id,home_od,away_od,ss,add_time
213,32091747,1.363,3.000,"5-5,15-15",1614039671
212,32091751,1.400,2.750,"5-5,15-30",1614039703
211,32091754,1.333,3.250,"5-5,30-30",1614039749
210,32091756,1.400,2.750,"5-5,30-40",1614039786
209,32091758,1.333,3.250,"5-5,40-40",1614039812
208,32091761,1.222,4.000,"5-5,A-40",1614039851
206,32091768,1.142,5.500,"6-5,0-0",1614040011
205,32091769,1.166,5.000,"6-5,0-15",1614040032
204,32091772,1.142,5.500,"6-5,15-15",1614040060
203,32091776,1.111,6.500,"6-5,30-15",1614040097
202,32091781,1.100,7.000,"6-5,40-15",1614040133
201,32091787,1.083,8.000,"7-5,0-0,0-0",1614040163
200,32091802,1.100,7.000,"7-5,0-0,0-15",1614040313
199,32091805,1.111,6.500,"7-5,0-0,0-30",1614040341
198,32091810,1.125,6.000,"7-5,0-0,0-40",1614040388
197,32091813,1.111,6.500,"7-5,0-0,15-40",1614040426
196,32091817,1.125,6.000,"7-5,0-1,0-0",1614040453
195,32091822,1.111,6.500,"7-5,0-1,15-0",1614040529
194,32091826,1.100,7.000,"7-5,0-1,30-0",1614040554
193,32091832,1.111,6.500,"7-5,0-1,30-15",1614040608
192,32091833,1.100,7.000,"7-5,0-1,40-15",1614040636
190,32091843,1.125,6.000,"7-5,0-1,40-30",1614040694
189,32091846,1.142,5.500,"7-5,0-1,40-40",1614040703
186,32091864,1.200,4.333,"7-5,0-1,40-A",1614040790
185,32091866,1.285,3.500,"7-5,0-2,0-0",1614040797
184,32091873,1.333,3.250,"7-5,0-2,0-15",1614040841
183,32091885,1.363,3.000,"7-5,0-2,0-30",1614040890
402,297967682,3.500,1.285,"7-5,0-2,0-40",1614040923
182,32091894,1.400,2.750,"7-5,0-3,0-0",1614040972
181,32091911,1.363,3.000,"7-5,0-3,15-0",1614041079
180,32091918,1.400,2.750,"7-5,0-3,15-15",1614041113
179,32091924,1.444,2.625,"7-5,0-3,15-30",1614041151
397,297967732,4.000,1.222,"7-5,0-3,30-30",1614041185
178,32091934,1.400,2.750,"7-5,0-3,40-30",1614041206
177,32091938,1.363,3.000,"7-5,1-3,0-0",1614041241
176,32091949,1.400,2.750,"7-5,1-3,0-15",1614041305
175,32091953,1.444,2.625,"7-5,1-3,0-30",1614041333
173,32091963,1.444,2.625,"7-5,1-3,0-40",1614041377
172,32091965,1.500,2.500,"7-5,1-4,0-0",1614041390
170,32091986,1.500,2.500,"7-5,1-4,15-0",1614041540
389,297967789,5.500,1.142,"7-5,1-4,15-15",1614041543
388,297967793,5.000,1.166,"7-5,1-4,30-15",1614041582
169,32091993,1.444,2.625,"7-5,1-4,40-15",1614041614
168,32091998,1.500,2.500,"7-5,1-4,40-30",1614041653
167,32092002,1.444,2.625,"7-5,2-4,0-0",1614041683
166,32092009,1.500,2.500,"7-5,2-4,0-15",1614041739
165,32092013,1.571,2.250,"7-5,2-4,0-30",1614041779
163,32092020,1.571,2.250,"7-5,2-4,0-40",1614041843
162,32092024,1.533,2.375,"7-5,2-4,15-40",1614041886
161,32092029,1.571,2.250,"7-5,2-5,0-0",1614041916
378,297967853,8.000,1.083,"7-5,2-5,15-0",1614042024
160,32092041,1.615,2.200,"7-5,2-5,15-15",1614042048
159,32092044,1.571,2.250,"7-5,2-5,30-15",1614042081
374,297967865,8.000,1.083,"7-5,2-5,40-15",1614042134
372,297967879,-,-,"7-5,3-5,0-0",1614042233
158,32092058,1.500,2.500,"7-5,3-5,15-0",1614042236
157,32092063,1.533,2.375,"7-5,3-5,15-15",1614042277
156,32092070,1.444,2.625,"7-5,3-5,30-15",1614042324
155,32092078,1.333,3.250,"7-5,3-5,40-15",1614042369
154,32092083,1.400,2.750,"7-5,3-5,40-30",1614042401
153,32092086,1.250,3.750,"7-5,4-5,0-0",1614042432
152,32092100,1.333,3.250,"7-5,4-5,0-15",1614042532
151,32092102,1.285,3.500,"7-5,4-5,15-15",1614042561
150,32092106,1.222,4.000,"7-5,4-5,30-15",1614042586
149,32092110,1.285,3.500,"7-5,4-5,30-30",1614042625
148,32092113,1.222,4.000,"7-5,4-5,40-30",1614042652
145,32092127,1.181,4.500,"7-5,5-5,0-0",1614042724
144,32092128,1.222,4.000,"7-5,5-5,0-15",1614042725
143,32092134,1.250,3.750,"7-5,5-5,0-30",1614042758
141,32092145,1.200,4.333,"7-5,5-5,15-30",1614042828
138,32092156,-,-,"7-5,5-5,30-30",1614042891
133,32092173,1.083,8.000,"7-5,5-5,40-30",1614042949
131,32092185,-,-,"7-5,6-5,0-0",1614043046
128,32092193,1.010,26.000,"7-5,6-5,15-0",1614043073
126,32092196,-,-,"7-5,6-5,15-15",1614043102
123,32092206,1.071,9.000,"7-5,6-5,15-30",1614043161
122,32092210,1.111,6.500,"7-5,6-5,15-40",1614043181
118,32092229,-,-,"7-5,6-5,30-40",1614043248
110,32092264,-,-,"7-5,6-5,40-40",1614043360
108,32092273,-,-,"7-5,6-5,40-A",1614043396
106,32092279,1.181,4.500,"7-5,6-6,0-0",1614043458
105,32092282,1.250,3.750,"7-5,6-6,0-1",1614043478
104,32092287,1.200,4.333,"7-5,6-6,1-1",1614043514
102,32092300,1.285,3.500,"7-5,6-6,1-2",1614043578
100,32092307,1.363,3.000,"7-5,6-6,1-3",1614043622
99,32092310,1.285,3.500,"7-5,6-6,2-3",1614043634
98,32092319,1.400,2.750,"7-5,6-6,2-4",1614043685
96,32092340,1.533,2.375,"7-5,6-6,2-5",1614043789
95,32092347,1.666,2.100,"7-5,6-6,2-6",1614043821
94,32092349,1.571,2.250,"7-5,6-6,3-6",1614043854
93,32092353,1.500,2.500,"7-5,6-6,4-6",1614043893
91,32092364,-,-,"7-5,6-6,5-6",1614043967
90,32092366,1.666,2.100,"7-5,6-7,0-0,0-0",1614043976
89,32092428,1.571,2.250,"7-5,6-7,0-0,15-0",1614044594
88,32092430,1.666,2.100,"7-5,6-7,0-0,15-15",1614044619
87,32092434,1.571,2.250,"7-5,6-7,0-0,30-15",1614044646
86,32092437,1.500,2.500,"7-5,6-7,0-0,40-15",1614044670
85,32092448,1.444,2.625,"7-5,6-7,1-0,0-0",1614044768
84,32092452,1.533,2.375,"7-5,6-7,1-0,0-15",1614044806
83,32092456,1.615,2.200,"7-5,6-7,1-0,0-30",1614044856
80,32092468,1.666,2.100,"7-5,6-7,1-0,0-40",1614044939
79,32092475,1.700,2.050,"7-5,6-7,1-1,0-0",1614044993
78,32092478,1.615,2.200,"7-5,6-7,1-1,15-0",1614045023
76,32092485,1.571,2.250,"7-5,6-7,1-1,30-0",1614045090
73,32092489,1.500,2.500,"7-5,6-7,1-1,40-0",1614045134
72,32092490,1.533,2.375,"7-5,6-7,1-1,40-15",1614045135
71,32092491,1.615,2.200,"7-5,6-7,1-1,40-30",1614045156
70,32092494,1.533,2.375,"7-5,6-7,2-1,0-0",1614045192
68,32092509,1.571,2.250,"7-5,6-7,2-1,0-15",1614045324
67,32092510,1.500,2.500,"7-5,6-7,2-1,15-15",1614045338
65,32092519,1.333,3.250,"7-5,6-7,2-1,30-15",1614045395
62,32092532,1.444,2.625,"7-5,6-7,2-1,30-30",1614045455
58,32092542,-,-,"7-5,6-7,2-1,40-30",1614045510
57,32092543,1.142,5.500,"7-5,6-7,3-1,0-0",1614045520
56,32092546,1.111,6.500,"7-5,6-7,3-1,15-0",1614045569
55,32092549,1.142,5.500,"7-5,6-7,3-1,15-15",1614045599
53,32092560,1.250,3.750,"7-5,6-7,3-1,15-30",1614045664
52,32092562,1.363,3.000,"7-5,6-7,3-1,15-40",1614045675
51,32092566,1.285,3.500,"7-5,6-7,3-1,30-40",1614045708
46,32092586,1.500,2.500,"7-5,6-7,3-2,0-0",1614045811
45,32092598,1.363,3.000,"7-5,6-7,3-2,15-0",1614045860
44,32092607,1.250,3.750,"7-5,6-7,3-2,30-0",1614045911
43,32092617,1.333,3.250,"7-5,6-7,3-2,30-15",1614045971
42,32092624,1.444,2.625,"7-5,6-7,3-2,30-30",1614046022
40,32092631,-,-,"7-5,6-7,3-2,40-30",1614046093
38,32092643,1.400,2.750,"7-5,6-7,3-2,40-40",1614046171
37,32092644,1.615,2.200,"7-5,6-7,3-2,40-A",1614046185
36,32092647,1.750,2.000,"7-5,6-7,3-3,0-0",1614046224
35,32092654,1.615,2.200,"7-5,6-7,3-3,15-0",1614046265
34,32092660,1.750,2.000,"7-5,6-7,3-3,15-15",1614046291
32,32092670,2.200,1.615,"7-5,6-7,3-3,15-30",1614046355
31,32092672,2.625,1.444,"7-5,6-7,3-3,15-40",1614046364
29,32092679,-,-,"7-5,6-7,3-3,30-40",1614046415
28,32092681,1.800,1.950,"7-5,6-7,3-3,40-40",1614046419
26,32092686,-,-,"7-5,6-7,3-3,40-A",1614046466
25,32092688,3.750,1.250,"7-5,6-7,3-4,0-0",1614046480
24,32092707,4.500,1.181,"7-5,6-7,3-4,0-15",1614046605
22,32092716,5.500,1.142,"7-5,6-7,3-4,0-30",1614046698
21,32092719,7.000,1.100,"7-5,6-7,3-4,0-40",1614046719
20,32092722,8.000,1.083,"7-5,6-7,3-5,0-0",1614046772
19,32092724,10.000,1.062,"7-5,6-7,3-5,0-15",1614046816
17,32092733,-,-,"7-5,6-7,3-5,0-30",1614046865
15,32092739,-,-,"7-5,6-7,3-5,15-30",1614046900
13,32092743,-,-,"7-5,6-7,3-5,30-30",1614046937
12,32092744,6.500,1.111,"7-5,6-7,3-5,40-30",1614046938
10,32092757,-,-,"7-5,6-7,4-5,0-0",1614047074
8,32092764,-,-,"7-5,6-7,4-5,0-15",1614047106
6,32092769,-,-,"7-5,6-7,4-5,0-30",1614047139
2,32092774,-,-,"7-5,6-7,4-5,0-40",1614047186
0,32092779,-,-,"7-5,6-7,4-5,15-40",1614047219
