,id,home_od,away_od,ss,add_time
94,76256068,1.666,2.200,"5-4,0-15",1707163282
92,76256091,1.533,2.500,"5-4,15-15",1707163343
91,76256100,1.666,2.200,"5-4,15-30",1707163365
88,76256126,1.571,2.375,"5-4,30-30",1707163447
81,76256174,1.400,3.000,"5-4,40-30",1707163517
78,76256274,1.250,4.000,"6-4,0-0,0-0",1707163850
77,76256280,1.222,4.333,"6-4,0-0,15-0",1707163864
76,76256289,1.200,4.500,"6-4,0-0,30-0",1707163889
75,76256294,1.166,5.000,"6-4,0-0,40-0",1707163926
74,76256298,1.200,4.500,"6-4,0-0,40-15",1707163958
73,76256304,1.222,4.333,"6-4,0-0,40-30",1707163983
70,76256316,1.285,3.750,"6-4,0-0,40-40",1707164041
69,76256320,1.222,4.333,"6-4,0-0,A-40",1707164049
65,76256364,1.222,4.333,"6-4,1-0,0-15",1707164186
63,76256372,1.200,4.500,"6-4,1-0,0-0",1707164203
60,76256396,1.250,4.000,"6-4,1-0,0-30",1707164256
58,76256408,1.250,4.000,"6-4,1-0,15-40",1707164277
57,76256415,1.285,3.750,"6-4,1-0,0-40",1707164295
55,76256431,1.285,3.750,"6-4,1-1,0-0",1707164380
54,76256432,1.333,3.400,"6-4,1-1,0-15",1707164381
53,76256438,1.285,3.750,"6-4,1-1,15-15",1707164394
52,76256447,1.250,4.000,"6-4,1-1,30-15",1707164433
49,76256473,1.222,4.333,"6-4,1-1,40-15",1707164507
44,76256518,1.200,4.500,"6-4,2-1,0-0",1707164644
41,76256532,1.166,5.000,"6-4,2-1,15-0",1707164682
40,76256538,1.125,6.000,"6-4,2-1,30-0",1707164690
39,76256544,1.083,8.000,"6-4,2-1,40-0",1707164702
38,76256550,1.071,9.000,"6-4,3-1,0-0",1707164731
37,76256560,1.083,8.000,"6-4,3-1,0-15",1707164789
36,76256564,1.071,9.000,"6-4,3-1,15-15",1707164812
33,76256569,1.050,11.000,"6-4,3-1,30-15",1707164889
32,76256570,1.040,13.000,"6-4,3-1,40-15",1707164902
31,76256572,1.030,15.000,"6-4,4-1,0-0",1707164917
30,76256593,1.040,13.000,"6-4,4-1,0-15",1707165031
27,76256612,1.050,11.000,"6-4,4-1,0-30",1707165102
26,76256614,1.040,13.000,"6-4,4-1,15-30",1707165106
24,76256623,1.040,13.000,"6-4,4-1,30-40",1707165151
23,76256624,1.030,15.000,"6-4,4-1,30-30",1707165153
20,76256641,1.050,11.000,"6-4,4-2,0-0",1707165255
17,76256656,1.040,13.000,"6-4,4-2,15-0",1707165283
14,76256669,1.025,17.000,"6-4,4-2,30-0",1707165326
11,76256678,1.020,19.000,"6-4,4-2,40-0",1707165376
6,76256728,1.005,34.000,"6-4,5-2,30-0",1707165527
4,76256736,-,-,"6-4,5-2,0-0",1707165550
2,76256742,1.010,26.000,"6-4,5-2,15-0",1707165563
1,76256743,1.001,67.000,"6-4,5-2,40-0",1707165567
0,76256747,-,-,"6-4,6-2,0-0",1707165577
