,id,home_od,away_od,ss,add_time
78,54836821,1.400,2.750,"7-5,3-4,15-40",1675522642
77,54836836,1.333,3.250,"7-5,3-4,30-40",1675522686
75,54836848,1.200,4.333,"7-5,3-4,A-40",1675522739
74,54836868,1.250,3.750,"7-5,3-4,40-40",1675522820
73,54836883,1.166,5.000,"7-5,4-4,0-0",1675522880
72,54836890,1.200,4.333,"7-5,4-4,0-15",1675522911
71,54836905,1.285,3.500,"7-5,4-4,0-40",1675522950
189,321760745,2.100,1.666,"7-5,4-5,0-0",1675523037
70,54836940,1.363,3.000,"7-5,4-5,0-15",1675523138
69,54836954,1.300,3.400,"7-5,4-5,15-15",1675523179
68,54836965,1.250,3.750,"7-5,4-5,30-15",1675523222
67,54836984,1.181,4.500,"7-5,5-5,0-0",1675523306
66,54836993,1.200,4.333,"7-5,4-5,40-15",1675523340
65,54837013,1.222,4.000,"7-5,5-5,15-30",1675523433
64,54837030,1.100,7.000,"7-5,5-5,40-30",1675523495
63,54837042,1.166,5.000,"7-5,5-5,40-40",1675523533
62,54837051,1.222,4.000,"7-5,5-5,40-A",1675523566
61,54837063,1.250,3.750,"7-5,5-6,0-0",1675523621
60,54837100,1.444,2.625,"7-5,5-6,0-30",1675523763
59,54837113,1.750,2.000,"7-5,5-7,0-0,0-0",1675523848
58,54837198,1.909,1.909,"7-5,5-7,0-0,15-30",1675524170
57,54837216,2.000,1.750,"7-5,5-7,0-0,15-40",1675524241
56,54837219,1.950,1.800,"7-5,5-7,0-0,30-40",1675524251
50,54837297,1.666,2.100,"7-5,5-7,0-0,40-40",1675524535
49,54837321,1.400,2.750,"7-5,5-7,0-0,A-40",1675524613
48,54837336,1.285,3.500,"7-5,5-7,1-0,0-0",1675524657
47,54837355,1.222,4.000,"7-5,5-7,1-0,15-0",1675524726
46,54837384,1.300,3.400,"7-5,5-7,1-0,30-30",1675524828
45,54837406,1.250,3.750,"7-5,5-7,1-0,40-30",1675524914
39,54837472,1.250,3.750,"7-5,5-7,1-0,A-40",1675525180
38,54837484,1.363,3.000,"7-5,5-7,1-0,40-40",1675525220
37,54837498,1.500,2.500,"7-5,5-7,1-0,40-A",1675525265
36,54837508,1.800,1.950,"7-5,5-7,1-1,0-0",1675525296
35,54837549,1.571,2.250,"7-5,5-7,1-1,30-15",1675525444
34,54837563,1.750,2.000,"7-5,5-7,1-1,30-30",1675525470
33,54837570,1.950,1.800,"7-5,5-7,1-1,30-40",1675525510
32,54837608,2.200,1.615,"7-5,5-7,1-2,0-0",1675525612
31,54837651,2.000,1.750,"7-5,5-7,1-2,15-0",1675525719
30,54837680,1.800,1.950,"7-5,5-7,1-2,30-0",1675525813
28,54837714,2.375,1.533,"7-5,5-7,1-2,30-30",1675525933
27,54837718,1.800,1.950,"7-5,5-7,2-2,0-0",1675525948
26,54837755,2.100,1.666,"7-5,5-7,2-2,0-30",1675526070
25,54837778,2.250,1.571,"7-5,5-7,2-3,0-0",1675526167
24,54837811,2.750,1.400,"7-5,5-7,2-3,0-15",1675526293
23,54837834,4.500,1.181,"7-5,5-7,2-3,0-40",1675526400
22,54837843,4.000,1.222,"7-5,5-7,2-3,15-40",1675526445
21,54837851,3.400,1.300,"7-5,5-7,2-3,30-40",1675526471
20,54837870,1.909,1.909,"7-5,5-7,3-3,0-0",1675526556
19,54837900,1.615,2.200,"7-5,5-7,3-3,15-0",1675526672
17,54837916,2.000,1.750,"7-5,5-7,3-3,15-30",1675526740
16,54837930,1.800,1.950,"7-5,5-7,3-3,15-15",1675526786
15,54837935,2.500,1.500,"7-5,5-7,3-4,0-0",1675526810
14,54837981,1.950,1.800,"7-5,5-7,3-4,30-0",1675526974
13,54838021,2.100,1.666,"7-5,5-7,3-4,30-15",1675527133
12,54838026,1.909,1.909,"7-5,5-7,4-4,0-0",1675527151
11,54838055,2.100,1.666,"7-5,5-7,4-4,0-15",1675527292
9,54838067,1.444,2.625,"7-5,5-7,4-4,30-15",1675527320
8,54838077,1.800,1.950,"7-5,5-7,4-4,15-15",1675527345
7,54838104,1.142,5.500,"7-5,5-7,5-4,0-0",1675527433
6,54838127,1.071,9.000,"7-5,5-7,5-4,15-0",1675527518
5,54838149,1.142,5.500,"7-5,5-7,5-4,15-15",1675527565
4,54838159,1.300,3.400,"7-5,5-7,5-4,15-30",1675527597
3,54838199,1.363,3.000,"7-5,5-7,5-4,30-40",1675527698
2,54838229,1.166,5.000,"7-5,5-7,5-4,40-40",1675527768
0,54838246,-,-,"7-5,5-7,5-4,A-40",1675527812
