,id,home_od,away_od,ss,add_time
647,342762844,2.200,1.615,"2-3,40-0",1707169162
646,342762849,2.250,1.571,"2-3,40-15",1707169213
645,342762850,2.200,1.615,"3-3,0-0",1707169216
335,76257421,2.300,1.615,"3-3,15-0",1707169321
334,76257422,2.500,1.533,"3-3,15-15",1707169322
333,76257423,2.750,1.444,"3-3,15-30",1707169324
634,342762892,2.625,1.444,"3-3,15-40",1707169431
632,342762894,2.500,1.500,"3-3,30-40",1707169447
332,76257451,3.000,1.400,"3-4,0-0",1707169546
331,76257453,3.200,1.363,"3-4,0-15",1707169558
330,76257456,3.500,1.300,"3-4,0-30",1707169591
325,76257477,3.400,1.333,"3-4,15-30",1707169736
323,76257486,4.000,1.250,"3-4,15-40",1707169755
320,76257497,3.500,1.300,"3-4,30-40",1707169805
309,76257528,3.000,1.400,"3-4,40-40",1707169910
306,76257541,2.750,1.444,"3-4,A-40",1707169941
304,76257546,2.500,1.533,"4-4,0-0",1707169985
301,76257557,2.300,1.615,"4-4,15-0",1707170054
300,76257558,2.500,1.533,"4-4,15-15",1707170056
299,76257560,2.200,1.666,"4-4,30-15",1707170062
293,76257584,2.100,1.727,"4-4,40-30",1707170175
288,76257590,2.500,1.533,"4-4,30-30",1707170187
287,76257591,2.375,1.571,"4-4,40-40",1707170199
283,76257600,2.000,1.800,"4-4,A-40",1707170247
278,76257635,1.727,2.100,"5-4,0-0",1707170410
277,76257636,1.615,2.300,"5-4,15-0",1707170414
276,76257639,1.533,2.500,"5-4,30-0",1707170430
274,76257659,1.666,2.200,"5-4,30-15",1707170504
268,76257682,1.571,2.375,"5-4,40-15",1707170604
265,76257733,1.500,2.625,"6-4,0-0,0-0",1707170831
262,76257748,1.533,2.500,"6-4,0-0,0-15",1707170873
261,76257749,1.571,2.375,"6-4,0-0,0-30",1707170877
258,76257768,1.533,2.500,"6-4,0-0,15-30",1707170948
257,76257769,1.571,2.375,"6-4,0-0,15-40",1707170951
254,76257781,1.533,2.500,"6-4,0-0,30-40",1707171019
253,76257783,1.571,2.375,"6-4,0-1,0-0",1707171022
249,76257810,1.533,2.500,"6-4,0-1,15-0",1707171162
248,76257814,1.500,2.625,"6-4,0-1,30-0",1707171165
245,76257828,1.533,2.500,"6-4,0-1,30-15",1707171242
242,76257839,1.500,2.625,"6-4,0-1,40-15",1707171319
237,76257866,1.533,2.500,"6-4,0-1,40-30",1707171367
234,76257880,1.615,2.300,"6-4,0-1,40-40",1707171401
231,76257900,1.533,2.500,"6-4,0-1,A-40",1707171490
227,76257911,1.571,2.375,"6-4,1-1,0-30",1707171539
226,76257912,1.500,2.625,"6-4,1-1,0-0",1707171544
223,76257924,1.533,2.500,"6-4,1-1,0-15",1707171582
219,76257940,1.615,2.300,"6-4,1-1,0-40",1707171613
213,76258001,1.666,2.200,"6-4,1-2,0-0",1707172023
210,76258012,1.727,2.100,"6-4,1-2,0-15",1707172043
205,76258031,1.666,2.200,"6-4,1-2,15-15",1707172081
201,76258044,1.615,2.300,"6-4,1-2,30-15",1707172103
200,76258045,1.533,2.500,"6-4,1-2,40-15",1707172106
199,76258049,1.500,2.625,"6-4,2-2,0-0",1707172131
192,76258086,1.400,3.000,"6-4,2-2,15-0",1707172282
189,76258090,1.444,2.750,"6-4,2-2,15-15",1707172303
188,76258091,1.533,2.500,"6-4,2-2,15-30",1707172305
186,76258107,1.400,3.000,"6-4,2-2,30-30",1707172343
185,76258109,1.333,3.400,"6-4,2-2,40-30",1707172364
183,76258114,1.400,3.000,"6-4,2-2,40-40",1707172418
182,76258119,1.533,2.500,"6-4,2-2,40-A",1707172437
181,76258122,1.571,2.375,"6-4,2-3,0-0",1707172466
180,76258146,1.666,2.200,"6-4,2-3,0-15",1707172587
177,76258158,1.571,2.375,"6-4,2-3,15-15",1707172673
174,76258165,1.727,2.100,"6-4,2-3,15-30",1707172708
169,76258178,1.909,1.909,"6-4,2-3,15-40",1707172784
167,76258188,1.615,2.300,"6-4,2-3,40-40",1707172798
166,76258195,1.800,2.000,"6-4,2-3,30-40",1707172820
162,76258207,1.800,2.000,"6-4,2-3,40-A",1707172900
161,76258209,2.100,1.727,"6-4,2-4,0-0",1707172901
156,76258222,1.909,1.909,"6-4,2-4,15-0",1707172985
150,76258233,2.100,1.727,"6-4,2-4,15-30",1707173026
145,76258244,2.000,1.800,"6-4,2-4,15-15",1707173058
143,76258248,2.200,1.666,"6-4,2-4,15-40",1707173073
142,76258249,2.300,1.615,"6-4,2-5,0-0",1707173075
141,76258261,2.375,1.571,"6-4,2-5,0-15",1707173174
420,342763379,11.000,1.050,"6-4,2-5,30-15",1707173234
138,76258277,2.300,1.615,"6-4,2-5,15-15",1707173265
137,76258279,2.375,1.571,"6-4,2-5,30-30",1707173271
136,76258283,2.500,1.533,"6-4,2-5,30-40",1707173306
135,76258286,2.750,1.444,"6-4,2-6,0-0,0-0",1707173343
134,76258321,3.000,1.400,"6-4,2-6,0-0,0-15",1707173567
133,76258323,3.200,1.363,"6-4,2-6,0-0,0-30",1707173589
132,76258331,3.000,1.400,"6-4,2-6,0-0,15-30",1707173623
129,76258348,3.200,1.363,"6-4,2-6,0-0,15-40",1707173704
128,76258349,3.000,1.400,"6-4,2-6,0-0,30-40",1707173705
125,76258365,2.625,1.500,"6-4,2-6,0-0,40-40",1707173796
124,76258366,2.000,1.800,"6-4,2-6,0-0,A-40",1707173800
123,76258370,1.666,2.200,"6-4,2-6,1-0,0-0",1707173825
122,76258392,1.571,2.375,"6-4,2-6,1-0,15-0",1707173951
119,76258404,1.666,2.200,"6-4,2-6,1-0,15-15",1707174038
112,76258426,1.571,2.375,"6-4,2-6,1-0,30-15",1707174119
109,76258437,1.444,2.750,"6-4,2-6,1-0,40-15",1707174162
108,76258438,1.400,3.000,"6-4,2-6,2-0,0-0",1707174164
107,76258439,1.444,2.750,"6-4,2-6,2-0,0-15",1707174179
106,76258442,1.533,2.500,"6-4,2-6,2-0,0-30",1707174206
105,76258445,1.444,2.750,"6-4,2-6,2-0,15-30",1707174229
100,76258459,1.363,3.200,"6-4,2-6,2-0,30-30",1707174314
99,76258461,1.444,2.750,"6-4,2-6,2-0,30-40",1707174316
96,76258476,1.533,2.500,"6-4,2-6,2-1,0-0",1707174478
95,76258483,1.444,2.750,"6-4,2-6,2-1,15-0",1707174496
94,76258485,1.363,3.200,"6-4,2-6,2-1,30-0",1707174505
93,76258492,1.444,2.750,"6-4,2-6,2-1,30-15",1707174559
90,76258524,1.571,2.375,"6-4,2-6,2-1,30-30",1707174669
87,76258564,1.909,1.909,"6-4,2-6,2-1,30-40",1707174721
81,76258608,2.100,1.727,"6-4,2-6,2-2,15-0",1707174786
80,76258616,2.500,1.533,"6-4,2-6,2-2,0-0",1707174795
72,76258657,2.300,1.615,"6-4,2-6,2-2,15-15",1707174884
68,76258683,2.000,1.800,"6-4,2-6,2-2,30-15",1707174942
64,76258697,1.666,2.200,"6-4,2-6,2-2,40-15",1707174955
60,76258819,1.444,2.750,"6-4,2-6,3-2,0-0",1707175108
53,76258850,1.363,3.200,"6-4,2-6,3-2,15-0",1707175151
50,76258863,1.285,3.750,"6-4,2-6,3-2,30-0",1707175167
42,76258920,1.363,3.200,"6-4,2-6,3-2,30-15",1707175246
39,76258938,1.285,3.750,"6-4,2-6,3-2,40-15",1707175262
38,76258940,1.222,4.333,"6-4,2-6,4-2,0-0",1707175265
35,76259012,1.285,3.750,"6-4,2-6,4-2,0-15",1707175348
32,76259051,1.142,5.500,"6-4,2-6,4-2,30-15",1707175403
31,76259056,1.222,4.333,"6-4,2-6,4-2,15-15",1707175414
26,76259101,1.285,3.750,"6-4,2-6,4-2,30-40",1707175497
24,76259103,1.285,3.750,"6-4,2-6,4-2,40-A",1707175501
22,76259132,1.200,4.500,"6-4,2-6,4-2,40-40",1707175538
20,76259191,1.333,3.400,"6-4,2-6,4-3,0-0",1707175660
15,76259239,1.222,4.333,"6-4,2-6,4-3,15-0",1707175751
14,76259241,1.166,5.000,"6-4,2-6,4-3,30-0",1707175752
13,76259258,1.125,6.000,"6-4,2-6,4-3,40-0",1707175792
11,76259283,1.166,5.000,"6-4,2-6,4-3,40-15",1707175870
8,76259333,1.125,6.000,"6-4,2-6,5-3,0-0",1707175944
5,76259360,1.142,5.500,"6-4,2-6,5-3,0-15",1707175994
4,76259363,1.111,6.500,"6-4,2-6,5-3,15-15",1707176000
2,76259382,1.071,9.000,"6-4,2-6,5-3,30-15",1707176041
0,76259393,-,-,"6-4,2-6,5-3,40-15",1707176075
