,id,home_od,away_od,ss,add_time
49,32205630,1.040,13.000,"6-3,2-1,40-15",1614374569
47,32205637,-,-,"6-3,2-1,40-30",1614374618
46,32205655,1.030,15.000,"6-3,3-1,0-0",1614374700
45,32205659,1.020,19.000,"6-3,3-1,15-0",1614374743
44,32205664,1.030,15.000,"6-3,3-1,15-15",1614374766
43,32205667,1.020,19.000,"6-3,3-1,30-15",1614374791
42,32205671,1.015,21.000,"6-3,3-1,40-15",1614374812
41,32205674,1.012,23.000,"6-3,4-1,0-0",1614374850
40,32205687,1.010,26.000,"6-3,4-1,15-0",1614374946
38,32205695,-,-,"6-3,4-1,30-0",1614374977
36,32205698,-,-,"6-3,4-1,30-15",1614374988
34,32205707,-,-,"6-3,4-1,40-15",1614375023
33,32205708,1.005,34.000,"6-3,4-1,40-30",1614375033
29,32205716,-,-,"6-3,4-1,40-40",1614375069
28,32205720,1.015,21.000,"6-3,4-1,40-A",1614375085
27,32205721,1.020,19.000,"6-3,4-2,0-0",1614375100
26,32205726,1.015,21.000,"6-3,4-2,15-0",1614375131
25,32205730,1.020,19.000,"6-3,4-2,15-15",1614375158
24,32205736,1.015,21.000,"6-3,4-2,30-15",1614375188
23,32205737,1.010,26.000,"6-3,4-2,40-15",1614375214
20,32205753,1.005,34.000,"6-3,5-2,0-0",1614375350
19,32205754,1.006,29.000,"6-3,5-2,0-15",1614375358
18,32205761,1.005,34.000,"6-3,5-2,15-15",1614375387
16,32205771,-,-,"6-3,5-2,30-15",1614375437
12,32205777,-,-,"6-3,5-2,30-30",1614375465
10,32205781,-,-,"6-3,5-2,40-30",1614375477
6,32205793,-,-,"6-3,5-2,A-40",1614375520
4,32205800,1.006,29.000,"6-3,5-2,40-A",1614375577
0,32205812,-,-,"6-3,5-2,40-40",1614375608
