,id,home_od,away_od,ss,add_time
159,76326889,3.400,1.333,"5-7,2-1,40-15",1707244441
157,76326943,2.750,1.444,"5-7,3-1,0-0",1707244500
156,76326991,3.000,1.400,"5-7,3-1,0-15",1707244560
155,76326993,2.625,1.500,"5-7,3-1,30-15",1707244563
154,76327020,2.750,1.444,"5-7,3-1,30-30",1707244595
152,76327057,3.400,1.333,"5-7,3-1,30-40",1707244656
149,76327195,4.000,1.250,"5-7,3-2,0-0",1707244853
144,76327274,4.333,1.222,"5-7,3-2,0-15",1707244912
143,76327297,3.750,1.285,"5-7,3-2,15-15",1707244926
142,76327310,4.333,1.222,"5-7,3-2,15-30",1707244932
139,76327379,4.500,1.200,"5-7,3-2,15-40",1707244999
138,76327381,5.000,1.166,"5-7,3-3,0-0",1707245000
137,76327411,4.333,1.222,"5-7,3-3,15-0",1707245033
135,76327445,-,-,"5-7,3-3,30-0",1707245076
134,76327478,4.000,1.250,"5-7,3-3,40-15",1707245131
133,76327484,3.750,1.285,"5-7,4-3,0-0",1707245136
132,76327591,3.200,1.363,"5-7,4-3,15-0",1707245298
131,76327602,2.750,1.444,"5-7,4-3,30-0",1707245313
130,76327627,2.375,1.571,"5-7,4-3,40-0",1707245357
127,76327705,2.625,1.500,"5-7,4-3,40-15",1707245452
126,76327707,2.300,1.615,"5-7,5-3,0-0",1707245454
125,76327732,2.100,1.727,"5-7,5-3,15-0",1707245485
122,76327770,2.000,1.800,"5-7,5-3,30-0",1707245550
121,76327771,2.100,1.727,"5-7,5-3,30-15",1707245552
120,76327776,2.000,1.800,"5-7,5-3,40-15",1707245556
119,76327800,2.100,1.727,"5-7,5-3,40-30",1707245587
118,76327814,2.000,1.800,"5-7,6-3,0-0,0-0",1707245613
117,76328070,2.200,1.666,"5-7,6-3,0-0,0-15",1707245930
113,76328217,1.800,2.000,"5-7,6-3,0-0,30-15",1707246099
112,76328224,-,-,"5-7,6-3,0-0,15-15",1707246114
111,76328231,1.571,2.375,"5-7,6-3,0-0,40-15",1707246125
108,76328308,1.444,2.750,"5-7,6-3,1-0,0-0",1707246246
106,76328349,1.727,2.100,"5-7,6-3,1-0,0-30",1707246307
105,76328359,1.571,2.375,"5-7,6-3,1-0,0-15",1707246320
104,76328368,1.615,2.300,"5-7,6-3,1-0,15-30",1707246327
103,76328385,1.500,2.625,"5-7,6-3,1-0,30-30",1707246362
100,76328416,1.363,3.200,"5-7,6-3,1-0,40-30",1707246401
99,76328417,1.285,3.750,"5-7,6-3,2-0,0-0",1707246403
96,76328486,1.222,4.333,"5-7,6-3,2-0,15-0",1707246512
93,76328514,1.166,5.000,"5-7,6-3,2-0,30-0",1707246537
92,76328530,1.200,4.500,"5-7,6-3,2-0,30-15",1707246557
88,76328648,1.200,4.500,"5-7,6-3,2-0,40-30",1707246660
87,76328652,1.142,5.500,"5-7,6-3,2-0,40-15",1707246661
85,76328713,1.200,4.500,"5-7,6-3,2-0,A-40",1707246720
82,76328870,1.250,4.000,"5-7,6-3,2-0,40-40",1707246895
80,76328962,1.300,3.500,"5-7,6-3,2-0,40-A",1707246984
79,76328980,1.400,3.000,"5-7,6-3,2-1,0-0",1707247000
78,76329035,1.500,2.625,"5-7,6-3,2-1,0-15",1707247145
75,76329077,1.400,3.000,"5-7,6-3,2-1,15-15",1707247187
74,76329093,1.300,3.500,"5-7,6-3,2-1,30-15",1707247200
73,76329107,1.400,3.000,"5-7,6-3,2-1,30-30",1707247214
72,76329161,1.615,2.300,"5-7,6-3,2-1,30-40",1707247255
71,76329175,2.000,1.800,"5-7,6-3,2-2,0-0",1707247281
70,76329311,2.375,1.571,"5-7,6-3,2-2,0-30",1707247426
67,76329329,2.100,1.727,"5-7,6-3,2-2,15-30",1707247453
66,76329332,2.300,1.615,"5-7,6-3,2-2,15-40",1707247458
64,76329523,2.200,1.666,"5-7,6-3,2-3,15-0",1707247629
61,76329558,2.500,1.533,"5-7,6-3,2-3,0-0",1707247656
60,76329563,2.000,1.800,"5-7,6-3,2-3,30-0",1707247663
56,76329627,2.300,1.615,"5-7,6-3,2-3,30-15",1707247728
55,76329644,2.000,1.800,"5-7,6-3,2-3,40-15",1707247741
50,76329702,2.200,1.666,"5-7,6-3,2-3,40-30",1707247823
47,76329730,1.909,1.909,"5-7,6-3,3-3,0-0",1707247861
46,76329752,1.727,2.100,"5-7,6-3,3-3,15-0",1707247886
42,76329819,-,-,"5-7,6-3,3-3,30-0",1707248006
39,76329828,1.666,2.200,"5-7,6-3,3-3,30-15",1707248018
36,76329922,-,-,"5-7,6-3,3-3,30-30",1707248145
30,76330026,1.909,1.909,"5-7,6-3,3-3,40-40",1707248279
28,76330130,2.200,1.666,"5-7,6-3,3-3,40-A",1707248417
27,76330160,2.750,1.444,"5-7,6-3,3-4,0-0",1707248465
26,76330229,3.000,1.400,"5-7,6-3,3-4,15-15",1707248606
23,76330255,2.375,1.571,"5-7,6-3,3-4,30-15",1707248657
19,76330278,2.000,1.800,"5-7,6-3,4-4,0-0",1707248718
18,76330280,1.666,2.200,"5-7,6-3,4-4,15-0",1707248724
15,76330336,1.909,1.909,"5-7,6-3,4-4,15-15",1707248821
14,76330346,1.571,2.375,"5-7,6-3,4-4,30-15",1707248834
11,76330378,1.333,3.400,"5-7,6-3,4-4,40-15",1707248903
8,76330406,1.500,2.625,"5-7,6-3,4-4,40-30",1707248956
5,76330470,1.166,5.000,"5-7,6-3,5-4,0-0",1707249098
4,76330472,1.100,7.000,"5-7,6-3,5-4,15-0",1707249103
2,76330507,1.100,7.000,"5-7,6-3,5-4,30-15",1707249169
1,76330513,1.200,4.500,"5-7,6-3,5-4,15-15",1707249177
0,76330522,1.025,17.000,"5-7,6-3,5-4,40-15",1707249189
