,id,home_od,away_od,ss,add_time
87,42026310,1.125,6.000,"5-3,0-15",1643575074
86,42026314,1.111,6.500,"5-3,15-15",1643575095
85,42026316,1.100,7.000,"5-3,30-15",1643575114
84,42026319,1.083,8.000,"5-3,40-15",1643575139
83,42026320,1.071,9.000,"6-3,0-0,0-0",1643575156
82,42026349,1.083,8.000,"6-3,0-0,0-15",1643575356
81,42026357,1.071,9.000,"6-3,0-0,15-15",1643575398
80,42026361,1.083,8.000,"6-3,0-0,15-30",1643575427
79,42026366,1.100,7.000,"6-3,0-0,15-40",1643575457
78,42026372,1.083,8.000,"6-3,0-0,30-40",1643575486
77,42026377,1.100,7.000,"6-3,0-1,0-0",1643575522
74,42026395,1.083,8.000,"6-3,0-1,15-0",1643575603
73,42026396,1.071,9.000,"6-3,0-1,30-0",1643575607
70,42026414,1.083,8.000,"6-3,0-1,30-15",1643575658
69,42026416,1.111,6.500,"6-3,0-1,30-30",1643575665
68,42026420,1.083,8.000,"6-3,0-1,40-30",1643575696
66,42026432,1.083,8.000,"6-3,1-1,0-0",1643575783
65,42026433,1.062,10.000,"6-3,1-1,15-0",1643575785
64,42026442,1.040,13.000,"6-3,1-1,30-0",1643575819
63,42026452,1.030,15.000,"6-3,1-1,40-0",1643575867
62,42026460,1.040,13.000,"6-3,1-1,40-15",1643575901
60,42026470,1.040,13.000,"6-3,1-1,40-30",1643575950
59,42026472,1.025,17.000,"6-3,2-1,0-0",1643575977
58,42026497,1.030,15.000,"6-3,2-1,0-15",1643576092
57,42026500,1.050,11.000,"6-3,2-1,0-30",1643576123
56,42026505,1.040,13.000,"6-3,2-1,15-30",1643576154
55,42026507,1.030,15.000,"6-3,2-1,30-30",1643576177
54,42026510,1.020,19.000,"6-3,2-1,40-30",1643576198
51,42026539,1.030,15.000,"6-3,2-1,40-40",1643576344
49,42026558,1.025,17.000,"6-3,2-1,A-40",1643576399
48,42026561,1.015,21.000,"6-3,3-1,0-0",1643576419
47,42026569,1.012,23.000,"6-3,3-1,15-0",1643576467
46,42026574,1.006,29.000,"6-3,3-1,30-0",1643576498
45,42026578,1.010,26.000,"6-3,3-1,30-15",1643576536
44,42026584,1.015,21.000,"6-3,3-1,30-30",1643576566
43,42026597,1.020,19.000,"6-3,3-1,30-40",1643576623
42,42026609,1.025,17.000,"6-3,3-2,0-0",1643576669
41,42026628,1.020,19.000,"6-3,3-2,15-0",1643576771
40,42026632,1.015,21.000,"6-3,3-2,30-0",1643576789
39,42026640,1.020,19.000,"6-3,3-2,30-15",1643576840
38,42026650,1.015,21.000,"6-3,3-2,40-15",1643576899
37,42026659,1.012,23.000,"6-3,4-2,0-0",1643576936
36,42026671,1.015,21.000,"6-3,4-2,0-15",1643576979
35,42026676,1.020,19.000,"6-3,4-2,0-30",1643577002
34,42026682,1.015,21.000,"6-3,4-2,15-30",1643577037
33,42026691,1.020,19.000,"6-3,4-2,15-40",1643577080
32,42026697,1.015,21.000,"6-3,4-2,30-40",1643577096
31,42026705,1.020,19.000,"6-3,4-3,0-0",1643577156
30,42026723,1.030,15.000,"6-3,4-3,0-15",1643577258
27,42026738,1.020,19.000,"6-3,4-3,15-15",1643577338
26,42026741,1.012,23.000,"6-3,4-3,30-15",1643577347
24,42026746,1.010,26.000,"6-3,4-3,40-15",1643577377
23,42026750,1.012,23.000,"6-3,4-3,40-30",1643577396
22,42026754,1.006,29.000,"6-3,5-3,0-0",1643577420
21,42026765,1.010,26.000,"6-3,5-3,0-15",1643577466
20,42026777,1.006,29.000,"6-3,5-3,15-30",1643577535
161,308493143,1.025,17.000,"6-3,5-3,30-30",1643577552
17,42026791,-,-,"6-3,5-3,40-30",1643577680
13,42026805,-,-,"6-3,5-3,40-40",1643577778
12,42026808,1.010,26.000,"6-3,5-3,40-A",1643577787
10,42026822,1.010,26.000,"6-3,5-4,0-0",1643577904
9,42026824,1.025,17.000,"6-3,5-4,0-15",1643577906
7,42026836,-,-,"6-3,5-4,15-15",1643577958
4,42026841,-,-,"6-3,5-4,30-15",1643577995
3,42026842,1.015,21.000,"6-3,5-4,30-30",1643577998
1,42026851,1.005,34.000,"6-3,5-4,40-30",1643578058
0,42026853,-,-,"6-3,6-4,0-0",1643578072
