,id,home_od,away_od,ss,add_time
134,42077872,1.333,3.400,"6-6,0-0",1643747826
133,42077874,1.444,2.750,"6-6,0-1",1643747831
132,42077886,1.571,2.375,"6-6,0-2",1643747863
130,42077910,1.444,2.750,"6-6,1-2",1643747941
128,42077918,1.333,3.400,"6-6,2-2",1643747960
126,42077933,1.250,4.000,"6-6,3-2",1643748014
125,42077940,1.166,5.000,"6-6,4-2",1643748025
124,42077963,1.250,4.000,"6-6,4-3",1643748100
123,42077976,1.363,3.200,"6-6,4-4",1643748120
121,42078008,1.533,2.500,"6-6,4-5",1643748184
120,42078017,1.363,3.200,"6-6,5-5",1643748210
117,42078033,-,-,"6-6,6-5",1643748255
116,42078039,1.363,3.200,"6-6,6-6",1643748270
114,42078083,-,-,"6-6,7-6",1643748386
110,42078298,1.111,6.500,"7-6,0-0,0-0",1643748937
109,42078299,1.125,6.000,"7-6,0-0,0-15",1643748939
108,42078303,1.166,5.000,"7-6,0-0,0-30",1643748942
107,42078311,1.200,4.500,"7-6,0-0,0-40",1643748984
106,42078317,1.166,5.000,"7-6,0-0,15-40",1643749004
104,42078330,1.166,5.000,"7-6,0-0,30-40",1643749040
102,42078351,1.200,4.500,"7-6,0-1,0-0",1643749116
101,42078360,1.166,5.000,"7-6,0-1,15-0",1643749144
100,42078368,1.200,4.500,"7-6,0-1,15-15",1643749161
99,42078404,1.166,5.000,"7-6,0-1,30-15",1643749262
98,42078412,1.125,6.000,"7-6,0-1,40-15",1643749285
97,42078428,1.166,5.000,"7-6,0-1,40-30",1643749335
96,42078452,1.111,6.500,"7-6,1-1,0-0",1643749371
95,42078469,1.100,7.000,"7-6,1-1,15-0",1643749409
94,42078478,1.083,8.000,"7-6,1-1,30-0",1643749433
93,42078489,1.071,9.000,"7-6,1-1,40-0",1643749465
92,42078510,1.062,10.000,"7-6,2-1,0-0",1643749541
91,42078555,1.083,8.000,"7-6,2-1,0-15",1643749637
90,42078578,1.062,10.000,"7-6,2-1,15-15",1643749678
89,42078596,1.050,11.000,"7-6,2-1,30-15",1643749716
86,42078620,1.030,15.000,"7-6,2-1,40-15",1643749779
82,42078634,1.040,13.000,"7-6,2-1,40-30",1643749807
81,42078635,1.062,10.000,"7-6,2-1,40-40",1643749814
79,42078650,-,-,"7-6,2-1,A-40",1643749854
78,42078658,1.020,19.000,"7-6,3-1,0-0",1643749870
77,42078679,1.012,23.000,"7-6,3-1,15-0",1643749920
75,42078696,1.020,19.000,"7-6,3-1,15-15",1643749971
74,42078697,1.012,23.000,"7-6,3-1,30-15",1643749975
71,42078721,1.010,26.000,"7-6,3-1,40-15",1643750022
70,42078728,1.006,29.000,"7-6,4-1,0-0",1643750035
69,42078775,1.010,26.000,"7-6,4-1,0-15",1643750171
68,42078790,1.012,23.000,"7-6,4-1,0-30",1643750223
67,42078857,1.010,26.000,"7-6,4-2,15-0",1643750374
66,42078874,1.006,29.000,"7-6,4-2,30-0",1643750411
65,42078882,1.004,41.000,"7-6,4-2,40-0",1643750431
295,308549587,1.015,21.000,"7-6,5-2,0-0",1643750510
64,42078948,1.002,51.000,"7-6,5-2,15-0",1643750593
293,308549627,1.015,21.000,"7-6,5-2,15-15",1643750615
58,42078986,-,-,"7-6,5-2,30-15",1643750709
57,42078994,1.001,101.000,"7-6,5-2,40-15",1643750730
49,42079039,-,-,"7-6,5-2,40-30",1643750818
47,42079051,-,-,"7-6,5-2,40-40",1643750845
44,42079073,1.004,41.000,"7-6,5-2,40-A",1643750897
42,42079082,-,-,"7-6,5-3,0-0",1643750913
38,42079096,1.004,41.000,"7-6,5-3,15-0",1643750947
34,42079114,-,-,"7-6,5-3,15-15",1643750987
31,42079124,1.002,51.000,"7-6,5-3,30-15",1643751009
27,42079143,-,-,"7-6,5-3,30-30",1643751041
24,42079162,1.025,17.000,"7-6,5-3,30-40",1643751076
21,42079204,1.050,11.000,"7-6,5-4,0-0",1643751224
20,42079211,1.071,9.000,"7-6,5-4,0-15",1643751239
19,42079226,1.100,7.000,"7-6,5-4,0-30",1643751277
18,42079243,1.083,8.000,"7-6,5-4,15-30",1643751334
17,42079249,1.100,7.000,"7-6,5-4,15-40",1643751362
16,42079262,1.083,8.000,"7-6,5-4,30-40",1643751405
15,42079275,1.100,7.000,"7-6,5-5,0-0",1643751437
14,42079289,1.083,8.000,"7-6,5-5,15-0",1643751475
13,42079298,1.111,6.500,"7-6,5-5,15-15",1643751500
12,42079307,1.083,8.000,"7-6,5-5,30-15",1643751519
11,42079318,1.071,9.000,"7-6,5-5,40-15",1643751554
10,42079331,1.062,10.000,"7-6,6-5,0-0",1643751595
8,42079370,-,-,"7-6,6-5,15-0",1643751784
6,42079379,1.050,11.000,"7-6,6-5,15-15",1643751820
4,42079400,-,-,"7-6,6-5,30-15",1643751903
0,42079416,-,-,"7-6,6-5,40-15",1643751951
