,id,home_od,away_od,ss,add_time
89,32156224,2.500,1.500,"1-6,6-2,0-1,0-0",1614201376
88,32156234,3.000,1.363,"1-6,6-2,0-1,0-15",1614201439
87,32156244,2.625,1.444,"1-6,6-2,0-1,15-15",1614201475
85,32156251,2.375,1.533,"1-6,6-2,0-1,30-15",1614201508
84,32156256,2.625,1.444,"1-6,6-2,0-1,30-30",1614201527
83,32156263,2.250,1.571,"1-6,6-2,0-1,40-30",1614201560
81,32156276,2.000,1.750,"1-6,6-2,1-1,0-0",1614201622
79,32156285,1.800,1.950,"1-6,6-2,1-1,15-0",1614201654
78,32156286,2.050,1.700,"1-6,6-2,1-1,15-15",1614201664
77,32156291,2.250,1.571,"1-6,6-2,1-1,15-30",1614201686
76,32156299,2.500,1.500,"1-6,6-2,1-1,15-40",1614201713
75,32156306,2.250,1.571,"1-6,6-2,1-1,30-40",1614201751
74,32156312,2.625,1.444,"1-6,6-2,1-2,0-0",1614201773
73,32156338,3.000,1.363,"1-6,6-2,1-2,0-15",1614201876
72,32156347,3.500,1.285,"1-6,6-2,1-2,0-30",1614201923
71,32156360,3.250,1.333,"1-6,6-2,1-2,15-30",1614201946
69,32156374,2.750,1.400,"1-6,6-2,1-2,30-30",1614202003
68,32156375,2.250,1.571,"1-6,6-2,1-2,40-30",1614202011
64,32156414,3.400,1.300,"1-6,6-2,1-2,40-A",1614202148
61,32156439,2.625,1.444,"1-6,6-2,1-2,40-40",1614202235
60,32156442,2.250,1.571,"1-6,6-2,1-2,A-40",1614202239
59,32156449,2.050,1.700,"1-6,6-2,2-2,0-0",1614202261
57,32156464,2.200,1.615,"1-6,6-2,2-2,0-15",1614202321
56,32156470,2.050,1.700,"1-6,6-2,2-2,15-15",1614202331
55,32156477,2.250,1.571,"1-6,6-2,2-2,15-30",1614202356
54,32156488,2.500,1.500,"1-6,6-2,2-2,15-40",1614202394
53,32156500,2.250,1.571,"1-6,6-2,2-2,30-40",1614202441
52,32156518,2.625,1.444,"1-6,6-2,2-3,0-0",1614202486
51,32156556,3.250,1.333,"1-6,6-2,2-3,0-15",1614202593
50,32156559,2.625,1.444,"1-6,6-2,2-3,15-15",1614202606
48,32156582,2.375,1.533,"1-6,6-2,2-3,30-15",1614202682
46,32156594,2.750,1.400,"1-6,6-2,2-3,30-30",1614202726
42,32156604,-,-,"1-6,6-2,2-3,30-40",1614202773
39,32156630,2.750,1.400,"1-6,6-2,2-3,40-40",1614202847
38,32156640,2.250,1.571,"1-6,6-2,2-3,A-40",1614202883
36,32156653,2.000,1.750,"1-6,6-2,3-3,0-0",1614202940
35,32156656,1.800,1.950,"1-6,6-2,3-3,15-0",1614202952
33,32156673,1.950,1.800,"1-6,6-2,3-3,15-15",1614203007
31,32156700,2.200,1.615,"1-6,6-2,3-3,15-30",1614203087
29,32156710,2.500,1.500,"1-6,6-2,3-3,15-40",1614203127
27,32156724,2.250,1.571,"1-6,6-2,3-3,30-40",1614203168
26,32156737,2.625,1.444,"1-6,6-2,3-4,0-0",1614203226
25,32156747,2.375,1.533,"1-6,6-2,3-4,15-0",1614203294
24,32156756,2.100,1.666,"1-6,6-2,3-4,30-0",1614203320
23,32156766,2.375,1.533,"1-6,6-2,3-4,30-15",1614203364
22,32156775,2.100,1.666,"1-6,6-2,3-4,40-15",1614203393
20,32156798,1.950,1.800,"1-6,6-2,4-4,0-0",1614203475
19,32156802,1.700,2.050,"1-6,6-2,4-4,15-0",1614203489
18,32156810,1.444,2.625,"1-6,6-2,4-4,30-0",1614203511
17,32156821,1.250,3.750,"1-6,6-2,4-4,40-0",1614203546
14,32156839,1.300,3.400,"1-6,6-2,4-4,40-15",1614203603
12,32156852,-,-,"1-6,6-2,4-4,40-30",1614203645
10,32156873,-,-,"1-6,6-2,5-4,0-0",1614203743
8,32156881,-,-,"1-6,6-2,5-4,15-0",1614203763
2,32156896,-,-,"1-6,6-2,5-4,30-0",1614203807
0,32156906,-,-,"1-6,6-2,5-4,40-0",1614203834
