,id,home_od,away_od,ss,add_time
120,32059156,3.500,1.285,"3-6,2-1,0-15",1613845841
119,32059166,3.400,1.300,"3-6,2-1,15-15",1613845897
118,32059170,3.000,1.363,"3-6,2-1,30-15",1613845923
117,32059175,3.250,1.333,"3-6,2-1,30-30",1613845959
116,32059180,2.750,1.400,"3-6,2-1,40-30",1613845985
115,32059191,2.375,1.533,"3-6,3-1,0-0",1613846046
114,32059197,2.200,1.615,"3-6,3-1,15-0",1613846078
113,32059203,2.100,1.666,"3-6,3-1,30-0",1613846110
112,32059208,2.050,1.700,"3-6,3-1,40-0",1613846143
238,297934512,1.111,6.500,"3-6,4-1,0-0",1613846286
111,32059235,2.100,1.666,"3-6,4-1,0-15",1613846308
110,32059242,2.000,1.750,"3-6,4-1,15-15",1613846338
109,32059245,1.950,1.800,"3-6,4-1,30-15",1613846357
108,32059254,1.909,1.909,"3-6,4-1,40-15",1613846397
107,32059263,1.950,1.800,"3-6,4-1,40-30",1613846444
106,32059273,1.800,1.950,"3-6,5-1,0-0",1613846488
227,297934579,-,-,"3-6,5-1,15-0",1613846537
105,32059286,1.750,2.000,"3-6,5-1,30-0",1613846552
104,32059293,1.800,1.950,"3-6,5-1,30-15",1613846587
220,297934614,-,-,"3-6,5-1,30-30",1613846666
218,297934622,-,-,"3-6,5-1,40-30",1613846710
103,32059312,1.750,2.000,"3-6,6-1,0-0,0-0",1613846716
102,32059340,1.909,1.909,"3-6,6-1,0-0,0-15",1613846885
101,32059346,1.750,2.000,"3-6,6-1,0-0,15-15",1613846907
99,32059357,1.800,1.950,"3-6,6-1,0-0,15-30",1613846978
98,32059364,1.950,1.800,"3-6,6-1,0-0,15-40",1613847000
97,32059366,2.050,1.700,"3-6,6-1,0-1,0-0",1613847025
96,32059378,1.950,1.800,"3-6,6-1,0-1,15-0",1613847082
95,32059381,1.800,1.950,"3-6,6-1,0-1,30-0",1613847105
94,32059389,1.950,1.800,"3-6,6-1,0-1,30-15",1613847151
93,32059397,2.100,1.666,"3-6,6-1,0-1,30-30",1613847193
92,32059401,2.625,1.444,"3-6,6-1,0-1,30-40",1613847226
90,32059417,1.950,1.800,"3-6,6-1,0-1,A-40",1613847306
89,32059429,2.100,1.666,"3-6,6-1,0-1,40-40",1613847352
88,32059436,2.625,1.444,"3-6,6-1,0-1,40-A",1613847388
86,32059452,3.500,1.285,"3-6,6-1,0-2,0-0",1613847459
85,32059455,3.250,1.333,"3-6,6-1,0-2,15-0",1613847482
83,32059461,3.500,1.285,"3-6,6-1,0-2,15-15",1613847529
81,32059469,2.750,1.400,"3-6,6-1,0-2,30-15",1613847566
80,32059472,2.500,1.500,"3-6,6-1,0-2,40-15",1613847581
79,32059479,2.750,1.400,"3-6,6-1,0-2,40-30",1613847635
77,32059499,3.400,1.300,"3-6,6-1,0-2,40-40",1613847721
76,32059504,2.750,1.400,"3-6,6-1,0-2,A-40",1613847751
75,32059516,2.100,1.666,"3-6,6-1,1-2,0-0",1613847809
73,32059537,2.000,1.750,"3-6,6-1,1-2,15-0",1613847934
72,32059539,1.909,1.909,"3-6,6-1,1-2,30-0",1613847944
70,32059551,2.000,1.750,"3-6,6-1,1-2,30-15",1613848016
69,32059556,1.909,1.909,"3-6,6-1,1-2,40-15",1613848034
68,32059560,1.800,1.950,"3-6,6-1,2-2,0-0",1613848058
67,32059569,1.950,1.800,"3-6,6-1,2-2,0-15",1613848110
66,32059574,2.050,1.700,"3-6,6-1,2-2,0-30",1613848134
65,32059579,1.950,1.800,"3-6,6-1,2-2,15-30",1613848169
64,32059587,2.050,1.700,"3-6,6-1,2-2,15-40",1613848203
63,32059592,2.200,1.615,"3-6,6-1,2-3,0-0",1613848223
61,32059613,-,-,"3-6,6-1,2-3,15-0",1613848368
60,32059614,2.200,1.615,"3-6,6-1,2-3,15-15",1613848374
59,32059624,2.625,1.444,"3-6,6-1,2-3,15-30",1613848421
58,32059634,2.250,1.571,"3-6,6-1,2-3,30-30",1613848468
56,32059640,2.000,1.750,"3-6,6-1,2-3,40-30",1613848519
53,32059657,-,-,"3-6,6-1,2-3,40-A",1613848616
52,32059662,2.250,1.571,"3-6,6-1,2-3,40-40",1613848629
51,32059670,2.000,1.750,"3-6,6-1,2-3,A-40",1613848663
50,32059676,1.800,1.950,"3-6,6-1,3-3,0-0",1613848714
48,32059687,1.950,1.800,"3-6,6-1,3-3,0-15",1613848785
47,32059690,2.100,1.666,"3-6,6-1,3-3,0-30",1613848810
46,32059696,2.250,1.571,"3-6,6-1,3-3,0-40",1613848847
45,32059719,2.100,1.666,"3-6,6-1,3-4,15-0",1613848980
44,32059724,1.950,1.800,"3-6,6-1,3-4,30-0",1613849009
43,32059729,1.909,1.909,"3-6,6-1,3-4,40-0",1613849021
42,32059732,1.800,1.950,"3-6,6-1,4-4,0-0",1613849040
41,32059749,2.000,1.750,"3-6,6-1,4-4,0-15",1613849092
40,32059756,2.200,1.615,"3-6,6-1,4-4,0-30",1613849132
39,32059759,2.375,1.533,"3-6,6-1,4-4,0-40",1613849154
38,32059762,2.500,1.500,"3-6,6-1,4-5,0-0",1613849169
37,32059783,2.100,1.666,"3-6,6-1,4-5,15-0",1613849277
35,32059788,2.000,1.750,"3-6,6-1,4-5,30-0",1613849313
34,32059790,1.909,1.909,"3-6,6-1,4-5,40-0",1613849324
33,32059793,1.950,1.800,"3-6,6-1,4-5,40-15",1613849342
31,32059804,1.800,1.950,"3-6,6-1,5-5,0-0",1613849418
30,32059806,2.050,1.700,"3-6,6-1,5-5,0-15",1613849427
29,32059813,2.200,1.615,"3-6,6-1,5-5,0-30",1613849457
28,32059818,2.375,1.533,"3-6,6-1,5-5,0-40",1613849476
27,32059823,2.500,1.500,"3-6,6-1,5-6,0-0",1613849507
26,32059843,2.100,1.666,"3-6,6-1,5-6,15-0",1613849620
25,32059848,2.000,1.750,"3-6,6-1,5-6,30-0",1613849643
24,32059857,1.950,1.800,"3-6,6-1,5-6,40-0",1613849679
22,32059873,1.750,2.000,"3-6,6-1,6-6,0-0",1613849760
20,32059887,1.533,2.375,"3-6,6-1,6-6,1-0",1613849805
17,32059896,-,-,"3-6,6-1,6-6,2-0",1613849850
15,32059903,-,-,"3-6,6-1,6-6,2-1",1613849887
13,32059913,-,-,"3-6,6-1,6-6,2-2",1613849926
12,32059916,2.250,1.571,"3-6,6-1,6-6,2-3",1613849931
10,32059939,-,-,"3-6,6-1,6-6,3-3",1613850032
9,32059942,3.000,1.363,"3-6,6-1,6-6,3-4",1613850046
7,32059963,-,-,"3-6,6-1,6-6,4-4",1613850102
5,32059974,-,-,"3-6,6-1,6-6,4-5",1613850145
3,32059997,-,-,"3-6,6-1,6-6,5-5",1613850247
0,32060004,-,-,"3-6,6-1,6-6,6-5",1613850289
