,id,home_od,away_od,ss,add_time
143,54896764,1.444,2.750,"4-1,30-40",1675720908
142,54896769,1.533,2.500,"4-2,0-0",1675720954
141,54896778,1.500,2.625,"4-2,15-0",1675720995
140,54896783,1.533,2.500,"4-2,15-15",1675721028
138,54896793,1.533,2.500,"4-2,15-30",1675721098
137,54896804,1.571,2.375,"4-2,15-40",1675721153
136,54896807,1.615,2.300,"4-3,0-0",1675721197
135,54896826,1.727,2.100,"4-3,0-15",1675721326
133,54896832,2.000,1.800,"4-3,0-30",1675721394
131,54896837,2.200,1.666,"4-3,0-40",1675721432
130,54896840,2.000,1.800,"4-3,15-40",1675721443
129,54896844,2.300,1.615,"4-4,0-0",1675721479
127,54896854,2.375,1.571,"4-4,0-15",1675721553
126,54896857,2.200,1.666,"4-4,15-15",1675721579
125,54896860,2.375,1.571,"4-4,15-30",1675721626
124,54896864,2.625,1.500,"4-4,15-40",1675721657
123,54896869,2.375,1.571,"4-4,30-40",1675721702
122,54896873,2.625,1.500,"4-5,0-0",1675721730
121,54896895,2.500,1.533,"4-5,15-0",1675721851
119,54896904,-,-,"4-5,15-15",1675721933
117,54896910,3.400,1.333,"4-5,15-30",1675721964
116,54896914,3.750,1.285,"4-5,15-40",1675721986
115,54896918,3.400,1.333,"4-5,30-40",1675722022
113,54896925,3.000,1.400,"4-5,40-40",1675722079
112,54896929,2.500,1.533,"4-5,A-40",1675722099
111,54896934,2.300,1.615,"5-5,0-0",1675722121
109,54896945,2.375,1.571,"5-5,0-15",1675722198
108,54896951,2.200,1.666,"5-5,15-15",1675722229
107,54896958,2.375,1.571,"5-5,15-30",1675722277
106,54896969,2.625,1.500,"5-5,15-40",1675722333
105,54896980,2.375,1.571,"5-5,30-40",1675722434
104,54896985,2.625,1.500,"5-6,0-0",1675722474
103,54897004,2.375,1.571,"5-6,15-0",1675722610
102,54897006,2.750,1.444,"5-6,15-15",1675722639
101,54897014,3.200,1.363,"5-6,15-30",1675722680
100,54897018,2.750,1.444,"5-6,30-30",1675722718
98,54897027,2.500,1.533,"5-6,40-30",1675722770
97,54897031,2.750,1.444,"5-6,40-40",1675722785
96,54897037,2.500,1.533,"5-6,A-40",1675722815
93,54897053,2.200,1.666,"6-6,0-0",1675722899
92,54897058,2.500,1.533,"6-6,0-1",1675722927
91,54897061,3.200,1.363,"6-6,0-2",1675722965
90,54897066,2.750,1.444,"6-6,1-2",1675722999
89,54897075,2.200,1.666,"6-6,2-2",1675723050
88,54897082,2.625,1.500,"6-6,2-3",1675723088
87,54897089,2.200,1.666,"6-6,3-3",1675723123
85,54897097,1.909,1.909,"6-6,4-3",1675723201
84,54897098,1.666,2.200,"6-6,5-3",1675723231
83,54897100,1.444,2.750,"6-6,6-3",1675723253
81,54897106,1.363,3.200,"7-6,0-0,0-0",1675723323
80,54897174,1.333,3.400,"7-6,0-0,15-0",1675724070
79,54897178,1.400,3.000,"7-6,0-0,15-15",1675724098
78,54897184,1.333,3.400,"7-6,0-0,30-15",1675724134
77,54897190,1.300,3.500,"7-6,0-0,40-15",1675724154
76,54897196,1.333,3.400,"7-6,0-0,40-30",1675724203
73,54897206,1.285,3.750,"7-6,1-0,0-0",1675724303
72,54897207,1.250,4.000,"7-6,1-0,15-0",1675724333
70,54897213,1.166,5.000,"7-6,1-0,30-0",1675724378
67,54897222,1.125,6.000,"7-6,1-0,40-0",1675724454
66,54897226,1.111,6.500,"7-6,2-0,0-0",1675724477
65,54897230,1.142,5.500,"7-6,2-0,0-15",1675724500
64,54897232,1.111,6.500,"7-6,2-0,15-15",1675724533
62,54897237,1.100,7.000,"7-6,2-0,30-15",1675724601
61,54897242,1.125,6.000,"7-6,2-0,30-30",1675724634
59,54897250,1.100,7.000,"7-6,2-0,40-30",1675724677
57,54897256,1.083,8.000,"7-6,3-0,0-0",1675724736
54,54897276,1.100,7.000,"7-6,3-0,0-15",1675724893
53,54897278,1.111,6.500,"7-6,3-0,0-30",1675724900
52,54897280,1.125,6.000,"7-6,3-0,0-40",1675724917
51,54897282,1.142,5.500,"7-6,3-1,0-0",1675724932
50,54897296,1.111,6.500,"7-6,3-1,15-0",1675724992
49,54897301,1.083,8.000,"7-6,3-1,30-0",1675725006
48,54897304,1.111,6.500,"7-6,3-1,30-15",1675725048
47,54897310,1.083,8.000,"7-6,3-1,40-15",1675725076
46,54897331,1.111,6.500,"7-6,3-1,40-30",1675725173
45,54897338,1.083,8.000,"7-6,4-1,0-0",1675725196
44,54897377,1.062,10.000,"7-6,4-1,15-0",1675725349
43,54897387,1.083,8.000,"7-6,4-1,15-15",1675725396
41,54897393,1.083,8.000,"7-6,4-1,15-30",1675725425
40,54897399,1.071,9.000,"7-6,4-1,30-30",1675725438
38,54897415,1.083,8.000,"7-6,4-1,30-40",1675725497
37,54897416,1.071,9.000,"7-6,4-1,40-40",1675725505
36,54897422,1.083,8.000,"7-6,4-1,40-A",1675725532
35,54897430,1.100,7.000,"7-6,4-2,0-0",1675725561
34,54897438,1.071,9.000,"7-6,4-2,15-0",1675725594
31,54897460,1.050,11.000,"7-6,4-2,30-0",1675725674
29,54897465,1.083,8.000,"7-6,4-2,30-15",1675725703
28,54897472,1.111,6.500,"7-6,4-2,30-30",1675725722
27,54897474,1.071,9.000,"7-6,4-2,40-30",1675725745
23,54897528,1.040,13.000,"7-6,5-2,0-0",1675725935
22,54897532,1.030,15.000,"7-6,5-2,15-0",1675725937
20,54897544,1.015,21.000,"7-6,5-2,30-0",1675725973
19,54897550,1.030,15.000,"7-6,5-2,30-15",1675725992
18,54897562,1.040,13.000,"7-6,5-2,30-30",1675726049
17,54897580,1.050,11.000,"7-6,5-2,30-40",1675726128
16,54897584,1.030,15.000,"7-6,5-3,15-0",1675726169
14,54897608,1.030,15.000,"7-6,5-3,30-15",1675726259
13,54897618,1.062,10.000,"7-6,5-3,15-15",1675726287
12,54897621,1.071,9.000,"7-6,5-3,30-30",1675726290
11,54897628,1.166,5.000,"7-6,5-3,30-40",1675726308
3,54897683,1.166,5.000,"7-6,5-3,40-A",1675726525
2,54897697,1.083,8.000,"7-6,5-3,40-40",1675726567
1,54897704,1.025,17.000,"7-6,5-3,A-40",1675726589
0,54897709,-,-,"7-6,6-3,0-0",1675726604
