,id,home_od,away_od,ss,add_time
42,32091227,1.285,3.500,"2-6,6-1,2-2,40-15",1614035051
41,32091234,1.181,4.500,"2-6,6-1,3-2,0-0",1614035095
39,32091242,1.285,3.500,"2-6,6-1,3-2,0-15",1614035215
38,32091244,1.400,2.750,"2-6,6-1,3-2,0-30",1614035224
37,32091247,1.571,2.250,"2-6,6-1,3-2,0-40",1614035259
36,32091250,1.750,2.000,"2-6,6-1,3-3,0-0",1614035289
35,32091258,1.909,1.909,"2-6,6-1,3-3,0-15",1614035366
33,32091269,1.666,2.100,"2-6,6-1,3-3,15-15",1614035426
32,32091274,1.500,2.500,"2-6,6-1,3-3,30-15",1614035451
31,32091276,1.666,2.100,"2-6,6-1,3-3,30-30",1614035480
29,32091279,-,-,"2-6,6-1,3-3,40-30",1614035530
28,32091284,1.666,2.100,"2-6,6-1,3-3,40-40",1614035560
26,32091292,1.909,1.909,"2-6,6-1,3-3,40-A",1614035652
24,32091298,2.200,1.615,"2-6,6-1,3-4,0-0",1614035758
22,32091307,-,-,"2-6,6-1,3-4,0-15",1614035893
21,32091313,2.200,1.615,"2-6,6-1,3-4,15-15",1614035959
20,32091315,2.750,1.400,"2-6,6-1,3-4,15-30",1614035978
19,32091317,2.200,1.615,"2-6,6-1,3-4,30-30",1614036007
15,32091323,-,-,"2-6,6-1,3-4,30-40",1614036075
14,32091324,2.250,1.571,"2-6,6-1,3-4,40-40",1614036093
10,32091331,-,-,"2-6,6-1,3-4,40-A",1614036156
8,32091335,-,-,"2-6,6-1,3-5,0-0",1614036204
6,32091338,-,-,"2-6,6-1,3-5,0-15",1614036224
4,32091340,-,-,"2-6,6-1,3-5,15-15",1614036251
2,32091342,-,-,"2-6,6-1,3-5,15-30",1614036277
0,32091344,-,-,"2-6,6-1,3-5,15-40",1614036303
