,id,home_od,away_od,ss,add_time
101,32056062,1.166,5.000,"6-3,1-1,0-40",1613829522
100,32056077,1.200,4.333,"6-3,1-2,0-15",1613829657
99,32056092,1.166,5.000,"6-3,1-2,15-15",1613829705
97,32056098,1.166,5.000,"6-3,1-2,30-15",1613829792
96,32056100,1.181,4.500,"6-3,1-2,30-30",1613829803
94,32056129,1.166,5.000,"6-3,1-2,40-30",1613829945
93,32056134,1.142,5.500,"6-3,2-2,0-0",1613829957
92,32056144,1.166,5.000,"6-3,2-2,0-15",1613830023
91,32056148,1.181,4.500,"6-3,2-2,0-40",1613830052
90,32056161,1.166,5.000,"6-3,2-2,15-40",1613830114
88,32056185,1.200,4.333,"6-3,2-3,0-0",1613830241
87,32056188,1.222,4.000,"6-3,2-3,0-15",1613830253
86,32056195,1.200,4.333,"6-3,2-3,15-15",1613830289
84,32056215,1.181,4.500,"6-3,2-3,30-15",1613830358
83,32056220,1.142,5.500,"6-3,2-3,40-15",1613830372
189,297931439,1.533,2.375,"6-3,3-3,0-0",1613830398
82,32056236,1.166,5.000,"6-3,3-3,0-15",1613830457
81,32056252,1.181,4.500,"6-3,3-3,0-30",1613830506
80,32056256,1.200,4.333,"6-3,3-3,0-40",1613830530
79,32056287,1.250,3.750,"6-3,3-4,0-15",1613830707
78,32056293,1.222,4.000,"6-3,3-4,15-15",1613830765
76,32056325,-,-,"6-3,3-4,30-15",1613830931
75,32056338,1.222,4.000,"6-3,3-4,30-30",1613830986
74,32056348,1.200,4.333,"6-3,3-4,40-30",1613831025
73,32056355,1.250,3.750,"6-3,3-4,40-40",1613831062
72,32056358,1.200,4.333,"6-3,3-4,A-40",1613831093
71,32056371,1.166,5.000,"6-3,4-4,0-0",1613831151
70,32056375,1.200,4.333,"6-3,4-4,0-15",1613831177
69,32056381,1.166,5.000,"6-3,4-4,15-15",1613831217
67,32056394,1.181,4.500,"6-3,4-4,15-30",1613831272
66,32056396,1.222,4.000,"6-3,4-4,15-40",1613831287
65,32056404,1.250,3.750,"6-3,4-5,0-0",1613831322
64,32056426,1.300,3.400,"6-3,4-5,0-15",1613831417
63,32056434,1.250,3.750,"6-3,4-5,15-15",1613831449
62,32056440,1.333,3.250,"6-3,4-5,15-30",1613831500
61,32056447,1.444,2.625,"6-3,4-5,15-40",1613831553
60,32056459,1.666,2.100,"6-3,4-6,0-0,0-0",1613831601
59,32056499,1.750,2.000,"6-3,4-6,0-0,0-15",1613831915
56,32056513,1.700,2.050,"6-3,4-6,0-0,15-30",1613832037
55,32056517,1.571,2.250,"6-3,4-6,0-0,30-30",1613832055
54,32056526,1.750,2.000,"6-3,4-6,0-0,30-40",1613832085
52,32056542,1.909,1.909,"6-3,4-6,0-1,0-0",1613832170
51,32056545,1.750,2.000,"6-3,4-6,0-1,15-0",1613832182
50,32056549,1.909,1.909,"6-3,4-6,0-1,15-15",1613832214
49,32056557,1.750,2.000,"6-3,4-6,0-1,30-15",1613832262
48,32056560,1.666,2.100,"6-3,4-6,0-1,40-15",1613832284
47,32056565,1.615,2.200,"6-3,4-6,1-1,0-0",1613832312
45,32056574,1.700,2.050,"6-3,4-6,1-1,0-15",1613832371
44,32056579,1.800,1.950,"6-3,4-6,1-1,0-30",1613832390
42,32056595,-,-,"6-3,4-6,1-1,15-30",1613832460
40,32056601,1.800,1.950,"6-3,4-6,1-1,30-40",1613832485
39,32056610,1.615,2.200,"6-3,4-6,1-1,40-40",1613832513
38,32056617,-,-,"6-3,4-6,1-1,A-40",1613832574
37,32056621,1.200,4.333,"6-3,4-6,2-1,0-0",1613832583
36,32056640,1.166,5.000,"6-3,4-6,2-1,15-0",1613832711
35,32056643,1.222,4.000,"6-3,4-6,2-1,15-15",1613832726
33,32056653,1.333,3.250,"6-3,4-6,2-1,15-30",1613832788
31,32056664,1.250,3.750,"6-3,4-6,2-1,30-30",1613832835
30,32056669,1.166,5.000,"6-3,4-6,2-1,40-30",1613832854
29,32056679,1.125,6.000,"6-3,4-6,3-1,0-0",1613832909
28,32056681,1.142,5.500,"6-3,4-6,3-1,0-15",1613832919
27,32056688,1.125,6.000,"6-3,4-6,3-1,15-15",1613832963
26,32056692,1.100,7.000,"6-3,4-6,3-1,30-15",1613832985
25,32056698,1.050,11.000,"6-3,4-6,3-1,40-15",1613833030
23,32056705,-,-,"6-3,4-6,3-1,40-30",1613833059
21,32056715,1.111,6.500,"6-3,4-6,3-1,40-40",1613833121
20,32056717,1.142,5.500,"6-3,4-6,3-1,40-A",1613833127
19,32056720,1.166,5.000,"6-3,4-6,3-2,0-0",1613833159
18,32056736,1.125,6.000,"6-3,4-6,3-2,15-0",1613833281
17,32056740,1.111,6.500,"6-3,4-6,3-2,30-0",1613833340
16,32056745,1.100,7.000,"6-3,4-6,3-2,40-0",1613833378
15,32056764,1.111,6.500,"6-3,4-6,4-2,0-15",1613833491
14,32056774,1.125,6.000,"6-3,4-6,4-2,0-40",1613833535
13,32056792,1.142,5.500,"6-3,4-6,4-3,0-0",1613833668
12,32056795,1.083,8.000,"6-3,4-6,4-3,15-0",1613833692
11,32056799,1.062,10.000,"6-3,4-6,4-3,30-0",1613833713
10,32056801,1.050,11.000,"6-3,4-6,4-3,40-0",1613833730
8,32056817,-,-,"6-3,4-6,5-3,15-0",1613833841
7,32056825,1.050,11.000,"6-3,4-6,5-3,15-15",1613833885
6,32056831,1.062,10.000,"6-3,4-6,5-3,15-40",1613833928
5,32056854,1.030,15.000,"6-3,4-6,5-4,15-0",1613834048
3,32056859,-,-,"6-3,4-6,5-4,30-0",1613834101
2,32056864,1.030,15.000,"6-3,4-6,5-4,30-15",1613834131
0,32056874,-,-,"6-3,4-6,5-4,40-15",1613834178
