,id,home_od,away_od,ss,add_time
136,32122046,1.285,3.500,"6-4,1-1,40-40",1614122907
135,32122051,1.222,4.000,"6-4,1-1,A-40",1614122961
134,32122056,1.200,4.333,"6-4,2-1,0-0",1614123007
133,32122065,1.222,4.000,"6-4,2-1,0-15",1614123132
132,32122068,1.250,3.750,"6-4,2-1,0-30",1614123174
131,32122073,1.285,3.500,"6-4,2-1,0-40",1614123205
126,32122087,1.300,3.400,"6-4,2-2,0-0",1614123275
125,32122089,1.250,3.750,"6-4,2-2,15-0",1614123286
124,32122095,1.222,4.000,"6-4,2-2,30-0",1614123319
123,32122097,1.200,4.333,"6-4,2-2,40-0",1614123345
121,32122106,-,-,"6-4,2-2,40-15",1614123429
120,32122109,1.250,3.750,"6-4,2-2,40-30",1614123446
119,32122112,1.333,3.250,"6-4,2-2,40-40",1614123460
117,32122117,1.444,2.625,"6-4,2-2,40-A",1614123508
116,32122121,1.615,2.200,"6-4,2-3,0-0",1614123525
115,32122147,1.700,2.050,"6-4,2-3,0-15",1614123662
114,32122150,1.750,2.000,"6-4,2-3,0-30",1614123682
113,32122156,1.800,1.950,"6-4,2-3,0-40",1614123709
278,298000319,6.000,1.125,"6-4,2-4,0-0",1614123744
112,32122170,1.950,1.800,"6-4,2-4,0-15",1614123797
110,32122176,2.050,1.700,"6-4,2-4,0-30",1614123860
109,32122182,1.950,1.800,"6-4,2-4,15-30",1614123884
268,298000360,-,-,"6-4,2-4,30-30",1614123973
108,32122197,2.000,1.750,"6-4,2-4,30-40",1614123996
107,32122208,2.200,1.615,"6-4,2-5,0-0",1614124040
106,32122226,2.250,1.571,"6-4,2-5,0-15",1614124153
105,32122233,2.200,1.615,"6-4,2-5,15-15",1614124201
104,32122243,2.100,1.666,"6-4,2-5,30-15",1614124237
102,32122266,-,-,"6-4,2-5,40-15",1614124350
101,32122270,2.050,1.700,"6-4,2-5,40-30",1614124374
100,32122278,2.100,1.666,"6-4,2-5,40-40",1614124412
99,32122285,2.200,1.615,"6-4,2-5,40-A",1614124439
94,32122353,2.250,1.571,"6-4,2-6,0-0,0-0",1614124991
93,32122357,2.500,1.500,"6-4,2-6,0-0,0-15",1614125010
92,32122364,2.250,1.571,"6-4,2-6,0-0,15-15",1614125059
90,32122370,2.100,1.666,"6-4,2-6,0-0,30-15",1614125117
89,32122373,2.250,1.571,"6-4,2-6,0-0,30-30",1614125136
88,32122379,2.050,1.700,"6-4,2-6,0-0,40-30",1614125160
85,32122392,1.800,1.950,"6-4,2-6,1-0,0-0",1614125256
84,32122396,1.700,2.050,"6-4,2-6,1-0,15-0",1614125281
83,32122400,1.800,1.950,"6-4,2-6,1-0,15-15",1614125311
82,32122401,1.950,1.800,"6-4,2-6,1-0,15-30",1614125337
80,32122406,2.050,1.700,"6-4,2-6,1-0,15-40",1614125400
78,32122413,1.950,1.800,"6-4,2-6,1-0,30-40",1614125438
70,32122438,1.750,2.000,"6-4,2-6,1-0,40-40",1614125684
69,32122443,1.950,1.800,"6-4,2-6,1-0,40-A",1614125723
68,32122447,2.050,1.700,"6-4,2-6,1-1,0-0",1614125749
67,32122453,2.250,1.571,"6-4,2-6,1-1,0-15",1614125795
65,32122462,2.100,1.666,"6-4,2-6,1-1,15-15",1614125841
62,32122472,2.375,1.533,"6-4,2-6,1-1,15-30",1614125896
60,32122476,3.250,1.333,"6-4,2-6,1-1,15-40",1614125923
57,32122490,3.750,1.250,"6-4,2-6,1-2,0-0",1614126036
56,32122495,4.500,1.181,"6-4,2-6,1-2,0-15",1614126070
55,32122501,5.000,1.166,"6-4,2-6,1-2,0-30",1614126099
53,32122512,4.500,1.181,"6-4,2-6,1-2,15-30",1614126145
52,32122515,5.500,1.142,"6-4,2-6,1-2,15-40",1614126174
50,32122536,6.500,1.111,"6-4,2-6,1-3,0-0",1614126303
49,32122538,7.000,1.100,"6-4,2-6,1-3,0-15",1614126316
48,32122543,6.500,1.111,"6-4,2-6,1-3,15-15",1614126348
47,32122545,5.500,1.142,"6-4,2-6,1-3,30-15",1614126373
45,32122554,7.000,1.100,"6-4,2-6,1-3,30-30",1614126425
43,32122562,-,-,"6-4,2-6,1-3,30-40",1614126463
42,32122565,19.000,1.020,"6-4,2-6,1-4,0-0",1614126478
39,32122585,13.000,1.040,"6-4,2-6,1-4,15-0",1614126599
38,32122589,17.000,1.025,"6-4,2-6,1-4,15-15",1614126618
35,32122598,13.000,1.040,"6-4,2-6,1-4,30-15",1614126698
33,32122604,9.000,1.071,"6-4,2-6,1-4,40-15",1614126733
32,32122609,7.000,1.100,"6-4,2-6,2-4,0-0",1614126749
30,32122622,10.000,1.062,"6-4,2-6,2-4,0-15",1614126819
29,32122628,13.000,1.040,"6-4,2-6,2-4,0-30",1614126835
25,32122641,-,-,"6-4,2-6,2-4,15-30",1614126918
23,32122646,-,-,"6-4,2-6,2-4,15-40",1614126949
21,32122675,-,-,"6-4,2-6,2-4,30-40",1614127074
20,32122676,8.000,1.083,"6-4,2-6,2-4,40-40",1614127077
17,32122688,-,-,"6-4,2-6,2-4,40-A",1614127134
14,32122706,26.000,1.010,"6-4,2-6,2-5,0-0",1614127253
13,32122710,19.000,1.020,"6-4,2-6,2-5,15-0",1614127272
12,32122718,15.000,1.030,"6-4,2-6,2-5,30-0",1614127310
10,32122730,17.000,1.025,"6-4,2-6,2-5,30-15",1614127381
8,32122742,-,-,"6-4,2-6,2-5,30-30",1614127426
4,32122752,-,-,"6-4,2-6,2-5,30-40",1614127470
2,32122758,-,-,"6-4,2-6,2-5,40-40",1614127506
0,32122763,-,-,"6-4,2-6,2-5,40-A",1614127540
