,id,home_od,away_od,ss,add_time
360,76332819,1.500,2.625,"5-3,0-15",1707253313
598,342837456,1.142,5.500,"5-3,15-40",1707253445
597,342837459,1.125,6.000,"5-3,30-40",1707253447
356,76332986,1.400,3.000,"5-3,40-40",1707253565
348,76333033,1.363,3.200,"5-3,A-40",1707253615
344,76333205,-,-,"6-3,0-0,0-0",1707253969
341,76333223,1.363,3.200,"6-3,0-0,0-15",1707254010
340,76333227,1.400,3.000,"6-3,0-0,0-30",1707254015
339,76333243,1.363,3.200,"6-3,0-0,15-30",1707254044
336,76333294,1.444,2.750,"6-3,0-0,15-40",1707254132
335,76333301,1.500,2.625,"6-3,0-1,0-0",1707254146
329,76333403,-,-,"6-3,0-1,0-15",1707254345
326,76333414,1.615,2.300,"6-3,0-1,0-30",1707254371
319,76333455,1.666,2.200,"6-3,0-1,0-40",1707254434
316,76333470,1.615,2.300,"6-3,0-1,15-40",1707254457
313,76333495,1.666,2.200,"6-3,0-2,0-0",1707254516
310,76333504,1.615,2.300,"6-3,0-2,15-0",1707254546
306,76333525,1.533,2.500,"6-3,0-2,30-0",1707254592
305,76333528,1.615,2.300,"6-3,0-2,30-15",1707254600
304,76333568,1.666,2.200,"6-3,0-2,30-30",1707254663
303,76333594,1.615,2.300,"6-3,0-2,40-30",1707254722
298,76333695,1.533,2.500,"6-3,1-2,0-0",1707254947
297,76333696,1.615,2.300,"6-3,1-2,0-15",1707254949
296,76333702,1.666,2.200,"6-3,1-2,0-30",1707254962
294,76333739,1.571,2.375,"6-3,1-2,15-30",1707255058
293,76333750,1.666,2.200,"6-3,1-2,15-40",1707255082
290,76333801,1.727,2.100,"6-3,1-3,0-0",1707255187
289,76333803,1.666,2.200,"6-3,1-3,15-0",1707255192
288,76333808,1.727,2.100,"6-3,1-3,15-15",1707255201
287,76333823,1.666,2.200,"6-3,1-3,30-15",1707255244
286,76333827,1.615,2.300,"6-3,1-3,40-15",1707255272
283,76333881,1.571,2.375,"6-3,2-3,0-0",1707255484
282,76333885,1.500,2.625,"6-3,2-3,15-0",1707255500
281,76333889,1.533,2.500,"6-3,2-3,15-15",1707255527
280,76333898,1.615,2.300,"6-3,2-3,15-30",1707255563
277,76333913,1.533,2.500,"6-3,2-3,30-30",1707255644
274,76333930,1.615,2.300,"6-3,2-3,30-40",1707255692
272,76333933,1.666,2.200,"6-3,2-4,15-0",1707255712
271,76333944,1.727,2.100,"6-3,2-4,0-0",1707255743
506,342838301,5.000,1.166,"6-3,2-4,15-15",1707255751
270,76333950,1.666,2.200,"6-3,2-4,30-15",1707255803
269,76333955,1.615,2.300,"6-3,2-4,40-15",1707255842
268,76333961,1.571,2.375,"6-3,3-4,0-0",1707255878
266,76334011,1.615,2.300,"6-3,3-4,0-15",1707256061
263,76334032,1.533,2.500,"6-3,3-4,15-15",1707256153
260,76334042,1.615,2.300,"6-3,3-4,15-30",1707256203
259,76334043,1.727,2.100,"6-3,3-4,15-40",1707256205
258,76334046,1.615,2.300,"6-3,3-4,30-40",1707256210
256,76334066,1.500,2.625,"6-3,3-4,40-40",1707256310
255,76334076,1.615,2.300,"6-3,3-4,40-A",1707256359
254,76334117,1.727,2.100,"6-3,3-5,0-0",1707256461
253,76334120,1.800,2.000,"6-3,3-5,0-15",1707256498
252,76334126,1.909,1.909,"6-3,3-5,0-30",1707256531
245,76334186,2.000,1.800,"6-3,3-5,0-40",1707256656
240,76334278,2.100,1.727,"6-3,3-6,0-0,0-0",1707256895
236,76334288,2.100,1.727,"6-3,3-6,0-0,15-15",1707256913
231,76334306,1.800,2.000,"6-3,3-6,0-0,30-15",1707256956
230,76334307,2.300,1.615,"6-3,3-6,0-0,0-15",1707256957
229,76334312,2.000,1.800,"6-3,3-6,0-0,30-30",1707256964
226,76334337,1.800,2.000,"6-3,3-6,0-0,40-30",1707257074
219,76334367,2.000,1.800,"6-3,3-6,0-0,40-40",1707257144
217,76334379,1.727,2.100,"6-3,3-6,0-0,A-40",1707257166
216,76334382,1.500,2.625,"6-3,3-6,1-0,0-0",1707257168
215,76334414,1.615,2.300,"6-3,3-6,1-0,0-15",1707257232
210,76334442,1.800,2.000,"6-3,3-6,1-0,0-30",1707257355
202,76334481,2.000,1.800,"6-3,3-6,1-0,0-40",1707257421
201,76334483,2.100,1.727,"6-3,3-6,1-1,0-0",1707257428
200,76334485,2.375,1.571,"6-3,3-6,1-1,0-15",1707257433
199,76334494,2.625,1.500,"6-3,3-6,1-1,0-30",1707257480
197,76334513,2.300,1.615,"6-3,3-6,1-1,15-30",1707257584
194,76334546,2.100,1.727,"6-3,3-6,1-1,30-30",1707257668
191,76334592,1.800,2.000,"6-3,3-6,1-1,40-30",1707257743
186,76334631,1.500,2.625,"6-3,3-6,2-1,0-0",1707257876
179,76334669,1.444,2.750,"6-3,3-6,2-1,15-0",1707257944
178,76334670,1.333,3.400,"6-3,3-6,2-1,30-0",1707257945
175,76334685,1.285,3.750,"6-3,3-6,2-1,40-0",1707257983
171,76334698,1.250,4.000,"6-3,3-6,3-1,0-0",1707258047
166,76334717,1.300,3.500,"6-3,3-6,3-1,0-15",1707258083
164,76334732,1.300,3.500,"6-3,3-6,3-1,15-30",1707258129
157,76334774,1.250,4.000,"6-3,3-6,3-1,15-15",1707258176
156,76334779,1.363,3.200,"6-3,3-6,3-1,15-40",1707258181
151,76334845,1.400,3.000,"6-3,3-6,3-2,0-0",1707258381
147,76334860,1.300,3.500,"6-3,3-6,3-2,15-0",1707258415
142,76334888,1.250,4.000,"6-3,3-6,3-2,30-0",1707258467
137,76334913,1.333,3.400,"6-3,3-6,3-2,30-15",1707258519
134,76334943,1.444,2.750,"6-3,3-6,3-2,30-30",1707258571
127,76335010,1.727,2.100,"6-3,3-6,3-2,30-40",1707258637
122,76335032,1.444,2.750,"6-3,3-6,3-2,40-40",1707258667
116,76335097,1.666,2.200,"6-3,3-6,3-2,40-A",1707258736
110,76335127,2.300,1.615,"6-3,3-6,3-3,0-15",1707258775
109,76335130,2.100,1.727,"6-3,3-6,3-3,0-0",1707258777
106,76335157,2.000,1.800,"6-3,3-6,3-3,15-15",1707258851
97,76335194,2.375,1.571,"6-3,3-6,3-3,15-30",1707258892
95,76335201,-,-,"6-3,3-6,3-3,15-40",1707258902
92,76335240,3.000,1.400,"6-3,3-6,3-4,0-0",1707258989
91,76335246,2.500,1.533,"6-3,3-6,3-4,15-0",1707259031
86,76335277,3.000,1.400,"6-3,3-6,3-4,15-15",1707259150
81,76335300,2.500,1.533,"6-3,3-6,3-4,30-15",1707259188
80,76335301,2.200,1.666,"6-3,3-6,3-4,40-15",1707259190
79,76335304,2.375,1.571,"6-3,3-6,3-4,40-30",1707259207
43,76335498,2.500,1.533,"6-3,3-6,3-4,A-40",1707259901
32,76335545,3.400,1.333,"6-3,3-6,3-4,40-40",1707259966
31,76335550,4.500,1.200,"6-3,3-6,3-4,40-A",1707259970
30,76335560,8.000,1.083,"6-3,3-6,3-5,0-0",1707260002
27,76335579,11.000,1.050,"6-3,3-6,3-5,0-15",1707260091
24,76335619,8.000,1.083,"6-3,3-6,3-5,15-15",1707260157
17,76335667,13.000,1.040,"6-3,3-6,3-5,15-30",1707260210
14,76335677,7.000,1.100,"6-3,3-6,3-5,30-30",1707260231
10,76335697,4.500,1.200,"6-3,3-6,3-5,40-30",1707260272
4,76335722,6.500,1.111,"6-3,3-6,3-5,40-40",1707260346
1,76335756,13.000,1.040,"6-3,3-6,3-5,40-A",1707260378
0,76335757,-,-,"6-3,3-6,3-6,0-0",1707260380
