,id,home_od,away_od,ss,add_time
140,42168720,2.000,1.800,"3-5,30-30",1644100004
139,42168722,1.800,2.000,"3-5,40-30",1644100027
130,42168742,1.727,2.100,"3-5,A-40",1644100318
129,42168743,1.909,1.909,"3-5,40-40",1644100356
128,42168744,2.000,1.800,"3-5,40-A",1644100378
126,42168754,2.375,1.571,"3-6,0-0,0-0",1644100569
124,42168759,2.100,1.727,"3-6,0-0,15-0",1644100610
346,308642140,1.400,2.750,"3-6,0-0,30-0",1644100616
123,42168764,2.000,1.800,"3-6,0-0,40-0",1644100659
121,42168768,2.000,1.800,"3-6,0-0,40-15",1644100705
120,42168771,1.909,1.909,"3-6,1-0,0-0",1644100715
119,42168776,1.800,2.000,"3-6,1-0,15-0",1644100794
118,42168778,1.727,2.100,"3-6,1-0,30-0",1644100832
117,42168781,1.800,2.000,"3-6,1-0,30-15",1644100872
116,42168787,1.909,1.909,"3-6,1-0,30-30",1644100902
115,42168792,2.000,1.800,"3-6,1-0,30-40",1644100932
113,42168798,2.000,1.800,"3-6,1-0,40-A",1644100978
112,42168800,1.909,1.909,"3-6,1-0,40-40",1644101007
111,42168804,1.727,2.100,"3-6,1-0,A-40",1644101040
110,42168809,1.615,2.300,"3-6,2-0,0-0",1644101072
108,42168817,1.727,2.100,"3-6,2-0,0-15",1644101127
106,42168823,1.727,2.100,"3-6,2-0,0-30",1644101164
105,42168827,1.666,2.200,"3-6,2-0,15-30",1644101188
104,42168832,1.571,2.375,"3-6,2-0,30-30",1644101214
103,42168836,1.666,2.200,"3-6,2-0,30-40",1644101267
101,42168844,1.909,1.909,"3-6,2-1,0-0",1644101315
100,42168858,2.000,1.800,"3-6,2-1,0-15",1644101429
97,42168862,2.100,1.727,"3-6,2-1,0-30",1644101502
96,42168864,2.000,1.800,"3-6,2-1,15-30",1644101519
95,42168871,1.909,1.909,"3-6,2-1,30-30",1644101551
94,42168878,2.000,1.800,"3-6,2-1,30-40",1644101593
91,42168897,1.727,2.100,"3-6,2-1,A-40",1644101704
90,42168906,1.909,1.909,"3-6,2-1,40-40",1644101757
89,42168912,2.000,1.800,"3-6,2-1,40-A",1644101782
88,42168915,2.200,1.666,"3-6,2-2,0-0",1644101811
87,42168919,2.375,1.571,"3-6,2-2,0-15",1644101861
86,42168924,2.200,1.666,"3-6,2-2,15-15",1644101896
85,42168932,2.000,1.800,"3-6,2-2,30-15",1644101941
84,42168935,2.200,1.666,"3-6,2-2,30-30",1644101984
83,42168936,2.625,1.500,"3-6,2-2,30-40",1644102023
80,42168952,3.400,1.333,"3-6,2-3,0-0",1644102195
79,42168954,4.000,1.250,"3-6,2-3,0-15",1644102202
78,42168957,3.400,1.333,"3-6,2-3,15-15",1644102230
77,42168960,4.000,1.250,"3-6,2-3,15-30",1644102274
76,42168962,4.500,1.200,"3-6,2-3,15-40",1644102304
73,42168970,4.000,1.250,"3-6,2-3,30-40",1644102376
72,42168971,5.000,1.166,"3-6,2-4,0-0",1644102385
71,42168974,4.500,1.200,"3-6,2-4,15-0",1644102418
68,42168981,4.333,1.222,"3-6,2-4,30-0",1644102464
67,42168983,4.000,1.250,"3-6,2-4,40-0",1644102471
66,42168985,4.333,1.222,"3-6,2-4,40-15",1644102485
64,42168995,3.750,1.285,"3-6,3-4,0-0",1644102635
63,42168998,3.400,1.333,"3-6,3-4,15-0",1644102647
62,42169001,4.000,1.250,"3-6,3-4,15-15",1644102673
61,42169004,4.500,1.200,"3-6,3-4,15-30",1644102706
60,42169009,6.000,1.125,"3-6,3-4,15-40",1644102743
57,42169024,7.000,1.100,"3-6,3-5,0-0",1644102854
54,42169029,-,-,"3-6,3-5,0-15",1644102896
52,42169038,8.000,1.083,"3-6,3-5,15-15",1644102965
51,42169041,6.500,1.111,"3-6,3-5,30-15",1644102987
48,42169052,6.000,1.125,"3-6,3-5,40-15",1644103060
46,42169069,5.000,1.166,"3-6,4-5,0-0",1644103172
44,42169074,-,-,"3-6,4-5,0-15",1644103211
41,42169083,-,-,"3-6,4-5,15-15",1644103255
39,42169090,3.500,1.300,"3-6,4-5,30-15",1644103294
38,42169091,2.750,1.444,"3-6,4-5,40-15",1644103304
34,42169106,-,-,"3-6,4-5,40-30",1644103389
33,42169108,2.300,1.615,"3-6,5-5,0-0",1644103396
31,42169117,2.200,1.666,"3-6,5-5,15-0",1644103487
30,42169119,2.000,1.800,"3-6,5-5,30-0",1644103497
29,42169121,1.909,1.909,"3-6,5-5,40-0",1644103528
242,308642372,1.285,3.500,"3-6,6-5,0-0",1644103545
28,42169143,2.000,1.800,"3-6,6-5,0-15",1644103639
27,42169151,1.909,1.909,"3-6,6-5,15-15",1644103673
24,42169164,2.000,1.800,"3-6,6-5,15-30",1644103722
23,42169165,2.200,1.666,"3-6,6-5,15-40",1644103725
22,42169167,2.375,1.571,"3-6,6-6,0-0",1644103746
21,42169170,2.100,1.727,"3-6,6-6,1-0",1644103801
20,42169171,2.375,1.571,"3-6,6-6,1-1",1644103827
18,42169174,-,-,"3-6,6-6,1-2",1644103905
17,42169176,2.500,1.533,"3-6,6-6,2-2",1644103923
16,42169178,2.100,1.727,"3-6,6-6,3-2",1644103971
15,42169182,2.500,1.533,"3-6,6-6,3-3",1644103991
13,42169189,-,-,"3-6,6-6,3-4",1644104091
11,42169192,-,-,"3-6,6-6,4-4",1644104147
10,42169193,2.000,1.800,"3-6,6-6,5-4",1644104164
8,42169196,-,-,"3-6,6-6,5-5",1644104212
6,42169201,-,-,"3-6,6-6,5-6",1644104284
4,42169207,-,-,"3-6,6-6,6-6",1644104375
0,42169219,-,-,"3-6,6-6,6-7",1644104424
