,id,home_od,away_od,ss,add_time
42,76263094,1.005,34.000,"6-1,5-3,0-0",1707182748
41,76263102,1.006,29.000,"6-1,5-3,0-30",1707182755
35,76263155,1.006,29.000,"6-1,5-3,15-30",1707182844
33,76263165,1.006,29.000,"6-1,5-3,30-40",1707182857
32,76263180,1.005,34.000,"6-1,5-3,30-30",1707182881
30,76263224,1.005,34.000,"6-1,5-3,40-40",1707182929
29,76263227,1.006,29.000,"6-1,5-3,40-A",1707182933
363,342768344,1.040,13.000,"6-1,5-4,0-0",1707182996
26,76263365,1.004,41.000,"6-1,5-4,15-0",1707183192
19,76263392,1.001,67.000,"6-1,5-4,30-0",1707183245
6,76263444,1.005,34.000,"6-1,5-4,30-15",1707183316
4,76263470,-,-,"6-1,5-4,40-15",1707183342
1,76263500,1.005,34.000,"6-1,5-4,40-30",1707183379
0,76263509,-,-,"6-1,6-4,0-0",1707183389
