,id,home_od,away_od,ss,add_time
103,54839312,3.250,1.333,"4-4,0-40",1675531085
102,54839324,3.500,1.285,"4-5,0-0",1675531124
101,54839330,4.000,1.222,"4-5,0-15",1675531134
100,54839349,4.333,1.200,"4-5,0-30",1675531181
183,321762925,-,-,"4-5,15-40",1675531232
99,54839385,3.750,1.250,"4-5,30-40",1675531273
98,54839423,4.333,1.200,"4-6,0-0,0-0",1675531370
96,54839512,4.000,1.222,"4-6,0-0,30-15",1675531638
95,54839522,3.750,1.250,"4-6,0-0,15-0",1675531661
178,321763058,2.050,1.700,"4-6,0-0,40-15",1675531665
94,54839532,4.000,1.222,"4-6,0-0,40-30",1675531693
93,54839544,3.750,1.250,"4-6,1-0,0-0",1675531735
92,54839580,3.250,1.333,"4-6,1-0,15-0",1675531846
173,321763124,1.750,2.000,"4-6,1-0,30-15",1675531909
91,54839598,3.000,1.363,"4-6,1-0,40-30",1675531913
90,54839620,2.625,1.444,"4-6,2-0,0-15",1675532011
89,54839646,2.500,1.500,"4-6,2-0,15-15",1675532085
88,54839674,2.750,1.400,"4-6,2-0,30-40",1675532164
86,54839700,3.000,1.363,"4-6,2-0,40-A",1675532265
85,54839701,2.625,1.444,"4-6,2-0,40-40",1675532267
82,54839739,2.375,1.533,"4-6,2-0,A-40",1675532367
80,54839771,2.200,1.615,"4-6,3-0,0-0",1675532472
79,54839779,2.100,1.666,"4-6,3-0,15-0",1675532497
78,54839792,2.200,1.615,"4-6,3-0,15-15",1675532525
77,54839799,2.100,1.666,"4-6,3-0,30-15",1675532544
76,54839809,2.200,1.615,"4-6,3-0,30-30",1675532578
75,54839829,2.050,1.700,"4-6,3-0,40-30",1675532629
74,54839856,1.950,1.800,"4-6,4-0,0-0",1675532690
73,54839865,2.000,1.750,"4-6,4-0,0-15",1675532710
72,54839882,1.950,1.800,"4-6,4-0,15-15",1675532775
71,54839897,1.909,1.909,"4-6,4-0,30-15",1675532834
70,54839901,1.950,1.800,"4-6,4-0,30-30",1675532841
69,54839931,1.800,1.950,"4-6,5-0,0-0",1675532935
68,54839982,1.909,1.909,"4-6,5-0,0-30",1675533101
66,54840022,1.909,1.909,"4-6,5-0,15-40",1675533219
65,54840029,1.950,1.800,"4-6,5-1,0-0",1675533229
64,54840038,1.800,1.950,"4-6,5-1,30-0",1675533249
63,54840061,1.750,2.000,"4-6,6-1,0-0,0-0",1675533316
62,54840136,1.700,2.050,"4-6,6-1,0-0,15-15",1675533550
61,54840151,1.571,2.250,"4-6,6-1,0-0,15-0",1675533613
60,54840156,1.333,3.250,"4-6,6-1,0-0,40-15",1675533641
59,54840180,1.250,3.750,"4-6,6-1,1-0,0-0",1675533721
58,54840200,1.222,4.000,"4-6,6-1,1-0,15-0",1675533781
57,54840214,1.181,4.500,"4-6,6-1,1-0,30-0",1675533822
56,54840222,1.166,5.000,"4-6,6-1,1-0,40-0",1675533843
55,54840235,1.142,5.500,"4-6,6-1,2-0,0-0",1675533872
54,54840249,1.181,4.500,"4-6,6-1,2-0,0-15",1675533914
53,54840276,1.222,4.000,"4-6,6-1,2-0,0-40",1675533995
52,54840283,1.200,4.333,"4-6,6-1,2-0,15-40",1675534017
51,54840288,1.222,4.000,"4-6,6-1,2-1,0-0",1675534042
48,54840323,1.300,3.400,"4-6,6-1,2-1,0-15",1675534203
47,54840346,1.250,3.750,"4-6,6-1,2-1,15-15",1675534264
46,54840351,1.285,3.500,"4-6,6-1,2-1,30-30",1675534293
45,54840365,1.181,4.500,"4-6,6-1,2-1,40-30",1675534326
41,54840446,1.444,2.625,"4-6,6-1,2-1,40-A",1675534533
36,54840515,1.333,3.250,"4-6,6-1,2-1,40-40",1675534737
35,54840570,1.222,4.000,"4-6,6-1,2-1,A-40",1675534872
33,54840591,1.166,5.000,"4-6,6-1,3-1,0-0",1675534916
32,54840594,1.142,5.500,"4-6,6-1,3-1,15-0",1675534928
30,54840667,1.025,17.000,"4-6,6-1,4-1,15-0",1675535152
29,54840677,1.040,13.000,"4-6,6-1,4-1,0-0",1675535177
28,54840681,1.015,21.000,"4-6,6-1,4-1,30-0",1675535185
27,54840695,1.010,26.000,"4-6,6-1,4-1,40-0",1675535225
26,54840701,1.006,29.000,"4-6,6-1,5-1,0-0",1675535248
25,54840714,1.012,23.000,"4-6,6-1,5-1,0-30",1675535302
24,54840766,1.025,17.000,"4-6,6-1,5-2,0-15",1675535508
23,54840786,1.030,15.000,"4-6,6-1,5-2,15-30",1675535571
22,54840799,1.015,21.000,"4-6,6-1,5-2,30-30",1675535616
20,54840821,-,-,"4-6,6-1,5-2,40-30",1675535669
16,54840853,1.020,19.000,"4-6,6-1,5-2,40-40",1675535770
15,54840875,1.040,13.000,"4-6,6-1,5-2,40-A",1675535859
14,54840878,1.083,8.000,"4-6,6-1,5-3,0-0",1675535878
13,54840899,1.030,15.000,"4-6,6-1,5-3,30-0",1675535971
12,54840909,1.050,11.000,"4-6,6-1,5-3,30-15",1675536018
11,54840926,1.100,7.000,"4-6,6-1,5-3,30-40",1675536079
8,54840965,1.062,10.000,"4-6,6-1,5-3,40-40",1675536233
7,54840967,1.100,7.000,"4-6,6-1,5-3,40-A",1675536242
5,54840988,1.125,6.000,"4-6,6-1,5-4,0-0",1675536365
4,54841001,1.020,19.000,"4-6,6-1,5-4,30-0",1675536438
1,54841009,1.004,41.000,"4-6,6-1,5-4,40-0",1675536475
0,54841014,-,-,"4-6,6-1,5-4,40-15",1675536501
