,id,home_od,away_od,ss,add_time
167,76495697,1.400,3.000,"5-4,0-0",1707515256
164,76495731,1.500,2.625,"5-4,0-15",1707515462
159,76495741,1.615,2.300,"5-4,0-30",1707515491
156,76495753,1.533,2.500,"5-4,15-30",1707515525
151,76495768,1.666,2.200,"5-4,15-40",1707515583
150,76495771,1.909,1.909,"5-5,0-0",1707515588
149,76495780,1.800,2.000,"5-5,15-0",1707515611
148,76495787,1.909,1.909,"5-5,15-15",1707515662
145,76495801,2.000,1.800,"5-5,15-30",1707515737
144,76495805,2.300,1.615,"5-5,15-40",1707515744
142,76495812,2.200,1.666,"5-5,30-40",1707515764
141,76495824,2.000,1.800,"5-5,40-40",1707515802
140,76495833,2.200,1.666,"5-5,40-A",1707515845
138,76495851,2.375,1.571,"5-6,0-0",1707516007
137,76495855,2.200,1.666,"5-6,15-0",1707516021
135,76495867,-,-,"5-6,30-0",1707516110
132,76495879,2.000,1.800,"5-6,40-0",1707516150
129,76495887,2.100,1.727,"5-6,40-15",1707516193
128,76495889,2.000,1.800,"6-6,0-0",1707516202
127,76495894,2.200,1.666,"6-6,0-1",1707516221
122,76495922,2.625,1.500,"6-6,0-2",1707516312
119,76495926,2.375,1.571,"6-6,1-2",1707516324
118,76495931,2.000,1.800,"6-6,2-2",1707516330
114,76495950,2.200,1.666,"6-6,2-3",1707516405
107,76495999,3.000,1.400,"6-6,2-4",1707516526
104,76496012,3.500,1.300,"6-6,2-5",1707516554
103,76496016,4.000,1.250,"6-6,2-6",1707516555
100,76496068,4.333,1.222,"6-7,0-0,0-0",1707516790
99,76496070,-,-,"6-7,0-0,15-0",1707516793
92,76496154,7.000,1.100,"6-7,0-1,15-15",1707517114
91,76496157,10.000,1.062,"6-7,0-1,15-40",1707517115
90,76496165,-,-,"6-7,0-1,15-30",1707517134
89,76496168,10.000,1.062,"6-7,0-2,0-0",1707517155
88,76496178,11.000,1.050,"6-7,0-2,0-15",1707517180
87,76496186,15.000,1.030,"6-7,0-2,0-30",1707517215
84,76496210,17.000,1.025,"6-7,0-2,0-40",1707517340
77,76496231,17.000,1.025,"6-7,0-2,15-40",1707517410
75,76496238,13.000,1.040,"6-7,0-2,30-40",1707517425
74,76496240,21.000,1.015,"6-7,0-3,0-0",1707517431
71,76496270,23.000,1.012,"6-7,0-3,0-15",1707517579
68,76496290,19.000,1.020,"6-7,0-3,15-15",1707517616
67,76496293,23.000,1.012,"6-7,0-3,15-30",1707517620
64,76496309,19.000,1.020,"6-7,0-3,30-30",1707517686
61,76496334,15.000,1.030,"6-7,0-3,40-30",1707517757
55,76496342,-,-,"6-7,0-3,40-40",1707517796
53,76496350,-,-,"6-7,0-3,A-40",1707517814
52,76496360,10.000,1.062,"6-7,1-3,0-0",1707517848
51,76496368,13.000,1.040,"6-7,1-3,0-15",1707517893
48,76496385,15.000,1.030,"6-7,1-3,0-30",1707518009
43,76496394,19.000,1.020,"6-7,1-3,0-40",1707518052
38,76496407,-,-,"6-7,1-3,15-40",1707518139
35,76496410,23.000,1.012,"6-7,1-4,0-0",1707518146
34,76496414,19.000,1.020,"6-7,1-4,15-0",1707518222
30,76496420,19.000,1.020,"6-7,1-4,30-15",1707518290
28,76496430,23.000,1.012,"6-7,1-4,15-15",1707518323
26,76496439,29.000,1.006,"6-7,1-4,30-40",1707518345
23,76496444,21.000,1.015,"6-7,1-4,30-30",1707518375
21,76496453,-,-,"6-7,1-5,0-0",1707518427
17,76496462,67.000,1.001,"6-7,1-5,0-30",1707518532
15,76496468,51.000,1.002,"6-7,1-5,0-15",1707518567
13,76496471,-,-,"6-7,1-5,0-40",1707518577
11,76496476,-,-,"6-7,1-5,15-40",1707518624
9,76496480,-,-,"6-7,1-5,30-40",1707518670
3,76496491,41.000,1.004,"6-7,1-5,40-40",1707518784
1,76496498,67.000,1.001,"6-7,1-5,40-A",1707518812
0,76496501,-,-,"6-7,1-6,0-0",1707518820
