,id,home_od,away_od,ss,add_time
179,55021029,4.000,1.250,"3-4,15-40",1675981129
178,55021044,4.333,1.222,"3-5,0-0",1675981175
177,55021053,4.500,1.200,"3-5,0-15",1675981220
176,55021061,4.333,1.222,"3-5,15-15",1675981249
175,55021070,4.500,1.200,"3-5,15-30",1675981286
174,55021084,5.000,1.166,"3-5,15-40",1675981323
173,55021100,4.500,1.200,"3-5,30-40",1675981387
172,55021108,5.500,1.142,"3-6,0-0,0-0",1675981440
171,55021153,6.000,1.125,"3-6,0-0,0-15",1675981594
170,55021162,6.500,1.111,"3-6,0-0,0-30",1675981622
169,55021167,7.000,1.100,"3-6,0-0,0-40",1675981644
168,55021199,8.000,1.083,"3-6,0-1,0-15",1675981738
167,55021213,10.000,1.062,"3-6,0-1,0-30",1675981787
166,55021223,9.000,1.071,"3-6,0-1,15-30",1675981825
165,55021239,7.000,1.100,"3-6,0-1,30-30",1675981877
162,55021263,6.500,1.111,"3-6,0-1,40-30",1675981947
161,55021270,5.500,1.142,"3-6,1-1,0-0",1675981965
160,55021284,6.000,1.125,"3-6,1-1,0-15",1675982019
159,55021288,6.500,1.111,"3-6,1-1,0-30",1675982033
158,55021295,6.000,1.125,"3-6,1-1,15-30",1675982052
157,55021303,6.500,1.111,"3-6,1-1,15-40",1675982093
156,55021312,6.000,1.125,"3-6,1-1,30-40",1675982119
155,55021320,7.000,1.100,"3-6,1-2,0-0",1675982148
154,55021359,8.000,1.083,"3-6,1-2,0-15",1675982281
153,55021372,7.000,1.100,"3-6,1-2,15-15",1675982326
152,55021380,6.000,1.125,"3-6,1-2,30-15",1675982355
151,55021394,5.500,1.142,"3-6,1-2,40-15",1675982393
150,55021403,6.000,1.125,"3-6,1-2,40-30",1675982424
148,55021425,5.000,1.166,"3-6,2-2,0-0",1675982493
147,55021431,4.500,1.200,"3-6,2-2,15-0",1675982515
145,55021439,4.000,1.250,"3-6,2-2,30-0",1675982569
144,55021441,4.500,1.200,"3-6,2-2,30-15",1675982585
143,55021449,4.000,1.250,"3-6,2-2,40-15",1675982628
142,55021456,4.333,1.222,"3-6,2-2,40-30",1675982654
141,55021465,3.500,1.300,"3-6,3-2,0-0",1675982698
139,55021503,3.400,1.333,"3-6,3-2,15-0",1675982857
138,55021505,3.500,1.300,"3-6,3-2,15-15",1675982864
137,55021518,4.000,1.250,"3-6,3-2,15-30",1675982900
136,55021529,3.500,1.300,"3-6,3-2,30-30",1675982936
135,55021533,4.333,1.222,"3-6,3-2,30-40",1675982966
134,55021544,5.000,1.166,"3-6,3-3,0-0",1675983011
133,55021555,4.500,1.200,"3-6,3-3,15-0",1675983055
132,55021561,4.000,1.250,"3-6,3-3,30-0",1675983079
131,55021566,4.333,1.222,"3-6,3-3,30-15",1675983097
130,55021573,5.000,1.166,"3-6,3-3,30-30",1675983121
129,55021585,4.000,1.250,"3-6,3-3,40-30",1675983166
126,55021614,5.000,1.166,"3-6,3-3,40-40",1675983266
125,55021626,4.000,1.250,"3-6,3-3,A-40",1675983315
124,55021632,3.200,1.363,"3-6,4-3,0-0",1675983342
123,55021661,3.500,1.300,"3-6,4-3,0-15",1675983487
121,55021671,3.400,1.333,"3-6,4-3,15-15",1675983529
120,55021675,3.000,1.400,"3-6,4-3,30-15",1675983547
119,55021686,2.625,1.500,"3-6,4-3,40-15",1675983584
118,55021699,2.500,1.533,"3-6,5-3,0-0",1675983631
117,55021704,2.625,1.500,"3-6,5-3,0-15",1675983657
116,55021710,2.500,1.533,"3-6,5-3,15-15",1675983680
115,55021713,2.300,1.615,"3-6,5-3,30-15",1675983703
113,55021729,2.100,1.727,"3-6,5-3,40-15",1675983753
112,55021756,2.300,1.615,"3-6,6-3,0-0,0-15",1675984000
111,55021766,2.750,1.444,"3-6,6-3,0-0,0-30",1675984050
109,55021775,2.500,1.533,"3-6,6-3,0-0,15-30",1675984117
108,55021779,2.100,1.727,"3-6,6-3,0-0,30-30",1675984131
107,55021782,1.909,1.909,"3-6,6-3,0-0,40-30",1675984168
106,55021789,1.727,2.100,"3-6,6-3,1-0,0-0",1675984194
105,55021799,1.615,2.300,"3-6,6-3,1-0,15-0",1675984256
103,55021806,1.666,2.200,"3-6,6-3,1-0,15-15",1675984306
102,55021808,1.571,2.375,"3-6,6-3,1-0,30-15",1675984324
100,55021816,1.666,2.200,"3-6,6-3,1-0,30-30",1675984360
99,55021820,1.909,1.909,"3-6,6-3,1-0,30-40",1675984377
98,55021822,2.100,1.727,"3-6,6-3,1-1,0-0",1675984385
97,55021833,2.300,1.615,"3-6,6-3,1-1,0-15",1675984453
96,55021840,2.750,1.444,"3-6,6-3,1-1,0-30",1675984514
95,55021846,2.375,1.571,"3-6,6-3,1-1,15-30",1675984556
94,55021852,2.100,1.727,"3-6,6-3,1-1,30-30",1675984596
93,55021857,1.909,1.909,"3-6,6-3,1-1,40-30",1675984636
92,55021859,1.727,2.100,"3-6,6-3,2-1,0-0",1675984675
91,55021874,1.800,2.000,"3-6,6-3,2-1,0-15",1675984797
90,55021877,1.666,2.200,"3-6,6-3,2-1,15-15",1675984814
88,55021885,1.533,2.500,"3-6,6-3,2-1,30-15",1675984879
86,55021895,-,-,"3-6,6-3,2-1,40-15",1675984936
85,55021904,1.285,3.750,"3-6,6-3,3-1,0-0",1675984980
84,55021906,1.222,4.333,"3-6,6-3,3-1,15-0",1675984989
83,55021910,1.166,5.000,"3-6,6-3,3-1,30-0",1675985021
82,55021917,1.142,5.500,"3-6,6-3,3-1,40-0",1675985059
81,55021920,1.125,6.000,"3-6,6-3,4-1,0-0",1675985078
80,55021932,1.142,5.500,"3-6,6-3,4-1,0-15",1675985201
79,55021938,1.166,5.000,"3-6,6-3,4-1,0-30",1675985233
78,55021939,1.200,4.500,"3-6,6-3,4-1,0-40",1675985240
77,55021942,1.166,5.000,"3-6,6-3,4-1,15-40",1675985257
76,55021952,1.142,5.500,"3-6,6-3,4-1,30-40",1675985346
75,55021954,1.200,4.500,"3-6,6-3,4-2,0-0",1675985349
74,55021960,1.250,4.000,"3-6,6-3,4-2,0-15",1675985394
72,55021966,1.400,3.000,"3-6,6-3,4-2,0-30",1675985446
69,55021980,1.285,3.750,"3-6,6-3,4-2,15-30",1675985523
68,55021982,1.444,2.750,"3-6,6-3,4-2,15-40",1675985527
67,55021985,1.333,3.400,"3-6,6-3,4-2,30-40",1675985550
62,55022010,1.200,4.500,"3-6,6-3,4-2,40-40",1675985696
61,55022015,1.125,6.000,"3-6,6-3,4-2,A-40",1675985722
60,55022021,1.071,9.000,"3-6,6-3,5-2,0-0",1675985754
59,55022034,1.111,6.500,"3-6,6-3,5-2,0-30",1675985888
58,55022039,1.125,6.000,"3-6,6-3,5-2,0-40",1675985906
56,55022053,-,-,"3-6,6-3,5-3,0-0",1675985997
54,55022059,1.222,4.333,"3-6,6-3,5-3,0-15",1675986036
53,55022061,1.333,3.400,"3-6,6-3,5-3,0-30",1675986051
52,55022064,1.444,2.750,"3-6,6-3,5-3,0-40",1675986102
51,55022069,1.400,3.000,"3-6,6-3,5-3,15-40",1675986153
49,55022074,1.333,3.400,"3-6,6-3,5-3,30-40",1675986207
41,55022112,1.083,8.000,"3-6,6-3,5-3,A-40",1675986464
40,55022116,1.166,5.000,"3-6,6-3,5-3,40-40",1675986474
39,55022120,1.333,3.400,"3-6,6-3,5-3,40-A",1675986510
35,55022131,1.666,2.200,"3-6,6-3,5-4,0-0",1675986578
34,55022139,1.909,1.909,"3-6,6-3,5-4,0-15",1675986664
32,55022151,2.000,1.800,"3-6,6-3,5-4,0-30",1675986730
30,55022155,1.800,2.000,"3-6,6-3,5-4,15-30",1675986770
28,55022163,-,-,"3-6,6-3,5-4,30-30",1675986815
27,55022167,1.909,1.909,"3-6,6-3,5-4,30-40",1675986839
26,55022170,2.300,1.615,"3-6,6-3,5-5,0-0",1675986853
25,55022173,2.750,1.444,"3-6,6-3,5-5,0-15",1675986892
23,55022177,4.000,1.250,"3-6,6-3,5-5,0-30",1675986952
21,55022181,3.400,1.333,"3-6,6-3,5-5,15-30",1675986984
20,55022182,4.333,1.222,"3-6,6-3,5-5,15-40",1675987001
19,55022185,3.400,1.333,"3-6,6-3,5-5,30-40",1675987038
17,55022189,2.500,1.533,"3-6,6-3,5-5,40-40",1675987089
16,55022191,3.400,1.333,"3-6,6-3,5-5,40-A",1675987115
15,55022194,6.000,1.125,"3-6,6-3,5-6,0-0",1675987172
14,55022206,8.000,1.083,"3-6,6-3,5-6,0-15",1675987354
12,55022211,15.000,1.030,"3-6,6-3,5-6,0-30",1675987404
11,55022212,10.000,1.062,"3-6,6-3,5-6,15-30",1675987426
10,55022216,21.000,1.015,"3-6,6-3,5-6,15-40",1675987452
9,55022218,11.000,1.050,"3-6,6-3,5-6,30-40",1675987491
2,55022235,5.500,1.142,"3-6,6-3,5-6,40-40",1675987715
1,55022239,11.000,1.050,"3-6,6-3,5-6,40-A",1675987767
0,55022245,-,-,"3-6,6-3,5-7,0-0",1675987837
