,id,home_od,away_od,ss,add_time
64,32154116,1.615,2.200,"6-4,2-6,1-1,40-30",1614194691
63,32154133,1.363,3.000,"6-4,2-6,2-1,0-0",1614194730
62,32154174,1.300,3.400,"6-4,2-6,2-1,15-0",1614194842
61,32154187,1.250,3.750,"6-4,2-6,2-1,30-0",1614194868
60,32154199,1.300,3.400,"6-4,2-6,2-1,30-15",1614194905
59,32154226,1.400,2.750,"6-4,2-6,2-1,30-30",1614194968
57,32154256,1.615,2.200,"6-4,2-6,2-1,30-40",1614195045
56,32154263,1.950,1.800,"6-4,2-6,2-2,0-0",1614195064
55,32154275,2.050,1.700,"6-4,2-6,2-2,0-15",1614195107
54,32154282,2.200,1.615,"6-4,2-6,2-2,0-30",1614195129
53,32154294,2.050,1.700,"6-4,2-6,2-2,15-30",1614195162
52,32154301,2.250,1.571,"6-4,2-6,2-2,15-40",1614195198
49,32154319,2.375,1.533,"6-4,2-6,2-3,0-0",1614195275
47,32154344,3.000,1.363,"6-4,2-6,2-3,0-15",1614195370
46,32154347,2.500,1.500,"6-4,2-6,2-3,15-15",1614195374
45,32154356,3.250,1.333,"6-4,2-6,2-3,15-30",1614195406
44,32154368,2.625,1.444,"6-4,2-6,2-3,30-30",1614195443
43,32154389,2.200,1.615,"6-4,2-6,2-3,40-30",1614195494
41,32154425,1.950,1.800,"6-4,2-6,3-3,0-0",1614195584
40,32154431,2.200,1.615,"6-4,2-6,3-3,0-15",1614195597
39,32154448,1.950,1.800,"6-4,2-6,3-3,15-15",1614195628
36,32154470,2.200,1.615,"6-4,2-6,3-3,15-30",1614195683
35,32154473,1.950,1.800,"6-4,2-6,3-3,30-30",1614195686
34,32154485,2.200,1.615,"6-4,2-6,3-3,30-40",1614195727
31,32154538,2.625,1.444,"6-4,2-6,3-4,0-0",1614195869
30,32154542,2.250,1.571,"6-4,2-6,3-4,15-0",1614195872
28,32154560,2.750,1.400,"6-4,2-6,3-4,15-15",1614195939
27,32154568,3.400,1.300,"6-4,2-6,3-4,15-30",1614195956
25,32154593,2.750,1.400,"6-4,2-6,3-4,30-30",1614196017
24,32154599,2.200,1.615,"6-4,2-6,3-4,40-30",1614196029
15,32154708,2.750,1.400,"6-4,2-6,3-4,40-40",1614196247
13,32154725,-,-,"6-4,2-6,3-4,40-A",1614196295
12,32154729,8.000,1.083,"6-4,2-6,3-5,0-0",1614196312
8,32154754,-,-,"6-4,2-6,3-5,0-15",1614196383
6,32154759,-,-,"6-4,2-6,3-5,0-30",1614196414
4,32154771,-,-,"6-4,2-6,3-5,15-30",1614196451
2,32154786,-,-,"6-4,2-6,3-5,30-30",1614196484
1,32154787,15.000,1.030,"6-4,2-6,3-5,30-40",1614196486
0,32154804,-,-,"6-4,2-6,3-6,0-0",1614196550
