,id,home_od,away_od,ss,add_time
217,32188249,1.300,3.400,"5-2,15-0",1614297861
216,32188252,1.285,3.500,"5-2,30-0",1614297902
215,32188255,1.250,3.750,"5-2,40-0",1614297924
211,32188275,1.250,3.750,"6-2,0-0,0-0",1614298137
210,32188277,1.222,4.000,"6-2,0-0,15-0",1614298149
207,32188284,1.181,4.500,"6-2,0-0,30-0",1614298196
206,32188287,1.200,4.333,"6-2,0-0,30-15",1614298218
205,32188290,1.250,3.750,"6-2,0-0,30-30",1614298255
203,32188296,-,-,"6-2,0-0,40-30",1614298345
201,32188338,1.400,2.750,"6-2,1-2,A-40",1614299434
197,32188352,1.533,2.375,"6-2,1-2,40-40",1614299517
196,32188356,1.615,2.200,"6-2,1-2,40-A",1614299556
194,32188363,1.700,2.050,"6-2,1-3,0-0",1614299640
193,32188364,1.615,2.200,"6-2,1-3,15-0",1614299655
357,298069019,3.750,1.250,"6-2,1-3,30-0",1614299714
192,32188372,1.571,2.250,"6-2,1-3,40-0",1614299764
191,32188375,1.533,2.375,"6-2,2-3,0-0",1614299824
189,32188389,-,-,"6-2,2-3,0-15",1614299957
188,32188391,1.666,2.100,"6-2,2-3,0-30",1614299973
187,32188396,1.615,2.200,"6-2,2-3,15-30",1614300008
185,32188404,1.500,2.500,"6-2,2-3,30-30",1614300082
184,32188407,1.400,2.750,"6-2,2-3,40-30",1614300096
182,32188420,1.400,2.750,"6-2,2-3,A-40",1614300205
181,32188424,1.500,2.500,"6-2,2-3,40-40",1614300249
180,32188430,1.571,2.250,"6-2,2-3,40-A",1614300289
177,32188443,1.666,2.100,"6-2,2-4,0-0",1614300403
176,32188444,1.615,2.200,"6-2,2-4,15-0",1614300405
174,32188459,-,-,"6-2,2-4,30-0",1614300547
173,32188463,1.615,2.200,"6-2,2-4,30-15",1614300588
172,32188465,1.571,2.250,"6-2,2-4,40-15",1614300611
171,32188472,1.500,2.500,"6-2,3-4,15-0",1614300777
170,32188474,1.363,3.000,"6-2,3-4,30-0",1614300809
168,32188481,-,-,"6-2,3-4,40-0",1614300880
167,32188483,1.250,3.750,"6-2,4-4,0-0",1614300928
165,32188487,1.181,4.500,"6-2,4-4,15-0",1614300992
164,32188489,1.200,4.333,"6-2,4-4,15-15",1614301011
160,32188497,1.166,5.000,"6-2,4-4,30-15",1614301106
156,32188504,1.222,4.000,"6-2,4-4,30-30",1614301139
155,32188509,1.142,5.500,"6-2,4-4,40-30",1614301167
154,32188511,1.111,6.500,"6-2,5-4,0-0",1614301209
153,32188515,1.142,5.500,"6-2,5-4,0-15",1614301316
152,32188522,1.166,5.000,"6-2,5-4,0-30",1614301359
150,32188527,1.181,4.500,"6-2,5-4,0-40",1614301396
149,32188529,1.166,5.000,"6-2,5-4,15-40",1614301412
147,32188534,1.200,4.333,"6-2,5-5,0-0",1614301491
146,32188537,1.125,6.000,"6-2,5-5,30-0",1614301527
145,32188538,1.166,5.000,"6-2,5-5,30-15",1614301546
144,32188541,1.125,6.000,"6-2,5-5,40-15",1614301597
143,32188543,1.142,5.500,"6-2,5-5,40-30",1614301675
140,32188552,1.111,6.500,"6-2,6-5,0-0",1614301863
137,32188557,1.142,5.500,"6-2,6-5,0-15",1614301892
136,32188560,1.166,5.000,"6-2,6-5,0-30",1614301914
135,32188561,1.142,5.500,"6-2,6-5,15-30",1614301923
134,32188563,1.181,4.500,"6-2,6-5,15-40",1614301955
133,32188565,1.200,4.333,"6-2,6-6,0-0",1614301985
129,32188576,1.166,5.000,"6-2,6-6,1-0",1614302101
125,32188582,1.250,3.750,"6-2,6-6,1-1",1614302120
124,32188585,1.142,5.500,"6-2,6-6,2-1",1614302156
122,32188594,-,-,"6-2,6-6,3-1",1614302285
118,32188603,-,-,"6-2,6-6,4-1",1614302331
114,32188614,-,-,"6-2,6-6,5-1",1614302438
112,32188617,-,-,"6-2,6-6,5-2",1614302473
108,32188628,-,-,"6-2,6-6,5-3",1614302530
104,32188636,-,-,"6-2,6-6,5-4",1614302593
102,32188643,-,-,"6-2,6-6,5-5",1614302637
101,32188644,1.400,2.750,"6-2,6-6,5-6",1614302646
94,32188683,1.909,1.909,"6-2,6-7,0-0,0-0",1614303202
93,32188685,2.000,1.750,"6-2,6-7,0-0,0-15",1614303223
92,32188690,2.100,1.666,"6-2,6-7,0-0,0-30",1614303250
91,32188692,2.200,1.615,"6-2,6-7,0-0,0-40",1614303288
90,32188695,2.250,1.571,"6-2,6-7,0-1,0-0",1614303334
89,32188698,2.100,1.666,"6-2,6-7,0-1,15-0",1614303388
88,32188700,2.000,1.750,"6-2,6-7,0-1,30-0",1614303419
87,32188702,1.950,1.800,"6-2,6-7,0-1,40-0",1614303452
86,32188706,2.000,1.750,"6-2,6-7,1-1,0-15",1614303559
85,32188709,1.909,1.909,"6-2,6-7,1-1,15-15",1614303586
84,32188713,2.000,1.750,"6-2,6-7,1-1,15-30",1614303614
82,32188719,2.100,1.666,"6-2,6-7,1-1,15-40",1614303659
81,32188720,2.050,1.700,"6-2,6-7,1-1,30-40",1614303669
80,32188731,1.800,1.950,"6-2,6-7,1-1,40-40",1614303734
78,32188744,2.000,1.750,"6-2,6-7,1-1,40-A",1614303808
77,32188747,2.200,1.615,"6-2,6-7,1-2,0-0",1614303829
76,32188756,2.500,1.500,"6-2,6-7,1-2,0-15",1614303965
75,32188759,2.250,1.571,"6-2,6-7,1-2,15-15",1614303998
74,32188762,2.050,1.700,"6-2,6-7,1-2,30-15",1614304023
73,32188765,1.950,1.800,"6-2,6-7,1-2,40-15",1614304053
71,32188767,1.800,1.950,"6-2,6-7,2-2,0-0",1614304136
70,32188768,1.666,2.100,"6-2,6-7,2-2,15-0",1614304157
69,32188769,1.800,1.950,"6-2,6-7,2-2,15-15",1614304182
67,32188773,1.950,1.800,"6-2,6-7,2-2,15-30",1614304229
66,32188774,1.800,1.950,"6-2,6-7,2-2,30-30",1614304246
65,32188777,2.000,1.750,"6-2,6-7,2-2,30-40",1614304275
64,32188780,2.200,1.615,"6-2,6-7,2-3,0-0",1614304317
63,32188785,2.000,1.750,"6-2,6-7,2-3,15-0",1614304419
62,32188786,1.950,1.800,"6-2,6-7,2-3,30-0",1614304446
60,32188788,1.800,1.950,"6-2,6-7,2-3,40-0",1614304482
59,32188789,1.950,1.800,"6-2,6-7,3-3,0-15",1614304534
58,32188792,2.050,1.700,"6-2,6-7,3-3,0-30",1614304567
55,32188802,2.200,1.615,"6-2,6-7,3-3,0-40",1614304647
53,32188804,2.100,1.666,"6-2,6-7,3-3,15-40",1614304652
51,32188806,2.250,1.571,"6-2,6-7,3-4,0-0",1614304706
49,32188808,2.100,1.666,"6-2,6-7,3-4,15-0",1614304832
47,32188812,2.375,1.533,"6-2,6-7,3-4,15-15",1614304875
46,32188813,3.000,1.363,"6-2,6-7,3-4,15-30",1614304932
45,32188814,2.375,1.533,"6-2,6-7,3-4,30-30",1614304973
43,32188819,-,-,"6-2,6-7,3-4,30-40",1614305057
39,32188824,-,-,"6-2,6-7,3-5,0-0",1614305123
38,32188825,5.500,1.142,"6-2,6-7,3-5,15-0",1614305127
37,32188827,3.750,1.250,"6-2,6-7,3-5,30-0",1614305169
36,32188829,4.500,1.181,"6-2,6-7,3-5,30-15",1614305205
34,32188832,3.000,1.363,"6-2,6-7,3-5,40-15",1614305280
33,32188834,2.500,1.500,"6-2,6-7,4-5,0-0",1614305300
32,32188840,2.100,1.666,"6-2,6-7,4-5,15-0",1614305410
31,32188843,1.950,1.800,"6-2,6-7,4-5,30-0",1614305451
30,32188845,1.909,1.909,"6-2,6-7,4-5,40-0",1614305480
29,32188847,1.800,1.950,"6-2,6-7,5-5,0-0",1614305521
28,32188849,2.000,1.750,"6-2,6-7,5-5,0-15",1614305555
26,32188851,1.750,2.000,"6-2,6-7,5-5,15-15",1614305609
25,32188852,1.500,2.500,"6-2,6-7,5-5,30-15",1614305623
24,32188854,1.750,2.000,"6-2,6-7,5-5,30-30",1614305667
22,32188861,2.000,1.750,"6-2,6-7,5-5,30-40",1614305751
20,32188868,2.750,1.400,"6-2,6-7,5-6,0-0",1614305820
16,32188882,-,-,"6-2,6-7,5-6,0-15",1614305951
11,32188890,2.375,1.533,"6-2,6-7,5-6,15-15",1614306006
6,32188897,-,-,"6-2,6-7,5-6,15-30",1614306062
4,32188901,-,-,"6-2,6-7,5-6,30-30",1614306094
3,32188902,1.950,1.800,"6-2,6-7,5-6,40-30",1614306101
2,32188907,2.375,1.533,"6-2,6-7,5-6,40-40",1614306164
0,32188912,-,-,"6-2,6-7,5-6,40-A",1614306227
