,id,home_od,away_od,ss,add_time
112,32157542,3.500,1.285,"2-6,1-0,15-30",1614214214
111,32157544,3.250,1.333,"2-6,1-0,30-30",1614214237
110,32157547,2.750,1.400,"2-6,1-0,40-30",1614214269
109,32157549,3.250,1.333,"2-6,1-0,40-40",1614214304
108,32157551,3.500,1.285,"2-6,1-0,40-A",1614214336
107,32157553,3.750,1.250,"2-6,1-1,0-0",1614214378
106,32157556,4.333,1.200,"2-6,1-1,0-15",1614214419
105,32157557,3.750,1.250,"2-6,1-1,15-15",1614214444
104,32157560,3.500,1.285,"2-6,1-1,30-15",1614214474
103,32157562,3.400,1.300,"2-6,1-1,40-15",1614214508
100,32157569,3.500,1.285,"2-6,1-1,40-30",1614214594
94,32157576,3.750,1.250,"2-6,1-1,40-40",1614214647
93,32157578,3.400,1.300,"2-6,1-1,A-40",1614214679
92,32157581,3.250,1.333,"2-6,2-1,0-0",1614214766
91,32157584,3.400,1.300,"2-6,2-1,0-15",1614214857
87,32157591,-,-,"2-6,2-1,15-15",1614214915
86,32157592,2.625,1.444,"2-6,2-1,30-15",1614214917
85,32157593,2.250,1.571,"2-6,2-1,40-15",1614214925
84,32157595,2.500,1.500,"2-6,2-1,40-30",1614214948
79,32157603,2.375,1.533,"2-6,2-1,A-40",1614215052
78,32157605,2.750,1.400,"2-6,2-1,40-40",1614215079
77,32157607,3.000,1.363,"2-6,2-1,40-A",1614215101
74,32157615,3.400,1.300,"2-6,2-2,0-0",1614215207
73,32157617,3.750,1.250,"2-6,2-2,0-15",1614215212
71,32157620,4.500,1.181,"2-6,2-2,0-30",1614215260
70,32157622,5.500,1.142,"2-6,2-2,0-40",1614215274
69,32157625,6.500,1.111,"2-6,2-3,0-0",1614215346
68,32157628,8.000,1.083,"2-6,2-3,0-15",1614215419
67,32157630,9.000,1.071,"2-6,2-3,0-30",1614215437
63,32157635,7.000,1.100,"2-6,2-3,15-30",1614215490
62,32157637,6.000,1.125,"2-6,2-3,30-30",1614215502
61,32157639,8.000,1.083,"2-6,2-3,30-40",1614215540
60,32157642,10.000,1.062,"2-6,2-4,0-0",1614215583
59,32157645,9.000,1.071,"2-6,2-4,15-0",1614215634
57,32157648,9.000,1.071,"2-6,2-4,30-0",1614215681
56,32157649,8.000,1.083,"2-6,2-4,40-0",1614215697
55,32157651,9.000,1.071,"2-6,2-4,40-15",1614215726
54,32157652,8.000,1.083,"2-6,3-4,0-0",1614215748
52,32157656,6.000,1.125,"2-6,3-4,15-0",1614215880
51,32157657,5.000,1.166,"2-6,3-4,30-0",1614215888
47,32157662,5.500,1.142,"2-6,3-4,30-15",1614215940
46,32157663,4.333,1.200,"2-6,3-4,40-15",1614215941
44,32157667,4.500,1.181,"2-6,3-4,40-30",1614215978
43,32157668,7.000,1.100,"2-6,3-4,40-40",1614215991
38,32157675,11.000,1.050,"2-6,3-4,40-A",1614216069
37,32157676,15.000,1.030,"2-6,3-5,0-0",1614216081
35,32157684,-,-,"2-6,3-5,0-15",1614216180
34,32157685,15.000,1.030,"2-6,3-5,15-15",1614216184
30,32157691,15.000,1.030,"2-6,3-5,30-15",1614216233
26,32157695,-,-,"2-6,3-5,30-30",1614216286
25,32157696,13.000,1.040,"2-6,3-5,40-30",1614216287
20,32157706,-,-,"2-6,4-5,0-0",1614216416
19,32157707,8.000,1.083,"2-6,4-5,15-0",1614216424
15,32157713,-,-,"2-6,4-5,15-15",1614216462
9,32157720,6.000,1.125,"2-6,4-5,30-15",1614216490
8,32157721,10.000,1.062,"2-6,4-5,30-30",1614216495
7,32157726,-,-,"2-6,4-5,40-30",1614216546
4,32157731,10.000,1.062,"2-6,4-5,40-40",1614216568
0,32157737,-,-,"2-6,4-5,40-A",1614216593
