,id,home_od,away_od,ss,add_time
469,76338579,1.615,2.300,"4-5,15-0",1707265448
465,76338638,1.909,1.909,"4-5,15-30",1707265519
464,76338649,1.727,2.100,"4-5,15-15",1707265530
456,76338745,1.666,2.200,"4-5,40-30",1707265631
455,76338748,1.800,2.000,"4-5,40-40",1707265632
452,76338803,1.666,2.200,"4-5,A-40",1707265737
449,76338834,1.571,2.375,"5-5,0-0",1707265788
448,76338836,1.615,2.300,"5-5,0-15",1707265792
445,76338885,1.666,2.200,"5-5,0-30",1707265889
442,76338900,1.615,2.300,"5-5,15-30",1707265939
437,76338921,1.666,2.200,"5-5,15-40",1707265984
436,76338928,1.727,2.100,"5-6,0-0",1707265996
433,76339019,1.909,1.909,"5-6,0-15",1707266147
430,76339032,-,-,"5-6,0-40",1707266166
429,76339040,2.100,1.727,"5-6,0-30",1707266178
428,76339049,-,-,"5-6,15-30",1707266187
425,76339110,2.300,1.615,"5-6,15-40",1707266296
420,76339181,2.750,1.444,"5-7,0-0,0-0",1707266449
419,76339183,2.625,1.500,"5-7,0-0,15-0",1707266450
418,76339191,2.300,1.615,"5-7,0-0,30-0",1707266480
415,76339235,2.500,1.533,"5-7,0-0,30-15",1707266595
410,76339270,2.750,1.444,"5-7,0-0,30-30",1707266656
408,76339282,2.300,1.615,"5-7,0-0,40-30",1707266676
407,76339291,2.000,1.800,"5-7,1-0,0-0",1707266703
403,76339335,2.000,1.800,"5-7,1-0,15-0",1707266836
402,76339336,2.100,1.727,"5-7,1-0,15-15",1707266837
401,76339347,2.000,1.800,"5-7,1-0,30-15",1707266856
396,76339390,2.200,1.666,"5-7,1-0,30-30",1707266955
393,76339422,2.375,1.571,"5-7,1-0,30-40",1707266994
347,76339743,2.300,1.615,"5-7,1-0,40-40",1707267449
344,76339754,2.625,1.500,"5-7,1-0,40-A",1707267463
339,76339817,3.000,1.400,"5-7,1-1,0-0",1707267544
338,76339822,2.750,1.444,"5-7,1-1,15-0",1707267556
335,76339872,3.000,1.400,"5-7,1-1,15-15",1707267643
334,76339877,2.750,1.444,"5-7,1-1,30-15",1707267651
331,76339903,3.000,1.400,"5-7,1-1,30-30",1707267703
326,76339930,3.400,1.333,"5-7,1-1,30-40",1707267757
300,76340120,2.500,1.533,"5-7,1-1,A-40",1707268047
299,76340147,2.750,1.444,"5-7,1-1,40-40",1707268102
296,76340207,3.200,1.363,"5-7,1-1,40-A",1707268220
293,76340295,3.500,1.300,"5-7,1-2,0-0",1707268386
291,76340299,4.000,1.250,"5-7,1-2,0-15",1707268392
288,76340328,4.500,1.200,"5-7,1-2,0-30",1707268440
285,76340349,4.333,1.222,"5-7,1-2,15-30",1707268476
280,76340383,3.750,1.285,"5-7,1-2,30-30",1707268537
277,76340405,3.400,1.333,"5-7,1-2,40-30",1707268569
275,76340415,4.000,1.250,"5-7,1-2,40-40",1707268585
273,76340428,5.000,1.166,"5-7,1-2,40-A",1707268621
268,76340466,6.500,1.111,"5-7,1-3,0-0",1707268719
260,76340503,8.000,1.083,"5-7,1-3,0-15",1707268783
257,76340519,6.000,1.125,"5-7,1-3,15-15",1707268816
250,76340581,9.000,1.071,"5-7,1-3,15-40",1707268898
249,76340583,7.000,1.100,"5-7,1-3,15-30",1707268901
246,76340664,10.000,1.062,"5-7,1-4,0-0",1707269056
242,76340681,9.000,1.071,"5-7,1-4,15-0",1707269093
238,76340693,11.000,1.050,"5-7,1-4,15-15",1707269106
235,76340715,9.000,1.071,"5-7,1-4,30-15",1707269141
234,76340731,8.000,1.083,"5-7,1-4,40-15",1707269166
727,342844125,5.000,1.166,"5-7,2-4,0-0",1707269182
231,76340795,6.000,1.125,"5-7,2-4,15-0",1707269284
228,76340816,5.000,1.166,"5-7,2-4,30-0",1707269317
223,76340850,4.000,1.250,"5-7,2-4,40-0",1707269370
216,76340921,3.750,1.285,"5-7,3-4,0-0",1707269529
213,76340957,4.333,1.222,"5-7,3-4,0-15",1707269589
211,76340962,4.000,1.250,"5-7,3-4,15-15",1707269602
210,76340974,3.400,1.333,"5-7,3-4,30-15",1707269614
207,76341005,3.000,1.400,"5-7,3-4,40-15",1707269679
206,76341009,2.750,1.444,"5-7,4-4,0-0",1707269686
205,76341024,3.200,1.363,"5-7,4-4,0-15",1707269723
202,76341060,3.500,1.300,"5-7,4-4,0-30",1707269798
199,76341098,3.200,1.363,"5-7,4-4,15-30",1707269860
192,76341148,3.500,1.300,"5-7,4-4,15-40",1707269925
185,76341230,4.000,1.250,"5-7,4-5,0-0",1707270054
183,76341233,3.400,1.333,"5-7,4-5,15-0",1707270059
178,76341264,3.000,1.400,"5-7,4-5,30-0",1707270100
175,76341300,3.400,1.333,"5-7,4-5,30-15",1707270138
171,76341367,3.200,1.363,"5-7,4-5,40-15",1707270211
166,76341398,2.750,1.444,"5-7,5-5,0-0",1707270249
162,76341419,3.200,1.363,"5-7,5-5,0-15",1707270281
157,76341481,2.750,1.444,"5-7,5-5,15-15",1707270356
156,76341483,3.400,1.333,"5-7,5-5,15-30",1707270359
147,76341564,2.625,1.500,"5-7,5-5,30-30",1707270484
145,76341576,3.400,1.333,"5-7,5-5,30-40",1707270502
140,76341675,4.000,1.250,"5-7,5-6,0-0",1707270662
139,76341681,5.000,1.166,"5-7,5-6,0-15",1707270672
133,76341708,4.333,1.222,"5-7,5-6,15-15",1707270717
130,76341726,3.500,1.300,"5-7,5-6,30-15",1707270741
128,76341734,3.200,1.363,"5-7,5-6,40-15",1707270760
125,76341753,3.000,1.400,"5-7,6-6,0-0",1707270798
115,76341800,3.750,1.285,"5-7,6-6,0-1",1707270863
114,76341802,3.000,1.400,"5-7,6-6,1-1",1707270872
110,76341832,2.375,1.571,"5-7,6-6,2-1",1707270936
107,76341857,2.000,1.800,"5-7,6-6,3-1",1707270978
104,76341892,1.727,2.100,"5-7,6-6,4-1",1707271034
103,76341894,1.571,2.375,"5-7,6-6,5-1",1707271036
102,76341921,1.533,2.500,"5-7,6-6,6-1",1707271083
96,76342170,1.500,2.625,"5-7,7-6,0-0,0-0",1707271598
95,76342172,1.615,2.300,"5-7,7-6,0-0,0-15",1707271604
91,76342195,-,-,"5-7,7-6,0-0,15-15",1707271667
88,76342259,-,-,"5-7,7-6,1-0,0-0",1707271805
86,76342276,1.285,3.750,"5-7,7-6,1-0,15-0",1707271836
83,76342319,1.200,4.500,"5-7,7-6,1-0,30-0",1707271887
80,76342347,1.142,5.500,"5-7,7-6,1-0,40-0",1707271919
75,76342395,1.166,5.000,"5-7,7-6,1-0,40-15",1707271975
72,76342428,1.111,6.500,"5-7,7-6,2-0,0-0",1707272025
71,76342434,-,-,"5-7,7-6,2-0,15-0",1707272032
62,76342596,1.071,9.000,"5-7,7-6,3-0,0-0",1707272275
61,76342609,-,-,"5-7,7-6,3-0,0-15",1707272292
57,76342642,1.083,8.000,"5-7,7-6,3-0,0-30",1707272341
56,76342646,1.100,7.000,"5-7,7-6,3-0,0-40",1707272346
54,76342680,1.100,7.000,"5-7,7-6,3-0,15-40",1707272423
53,76342681,1.083,8.000,"5-7,7-6,3-0,30-40",1707272425
45,76342773,-,-,"5-7,7-6,3-0,40-40",1707272584
42,76342809,1.040,13.000,"5-7,7-6,3-0,A-40",1707272670
39,76342832,1.012,23.000,"5-7,7-6,4-0,0-0",1707272698
35,76342852,1.020,19.000,"5-7,7-6,4-0,0-15",1707272741
33,76342863,1.025,17.000,"5-7,7-6,4-0,0-30",1707272764
27,76342882,-,-,"5-7,7-6,4-0,0-40",1707272797
26,76342886,1.050,11.000,"5-7,7-6,4-1,0-0",1707272802
21,76342956,1.040,13.000,"5-7,7-6,4-1,15-0",1707273017
14,76342981,1.050,11.000,"5-7,7-6,4-1,15-15",1707273064
9,76343007,1.040,13.000,"5-7,7-6,4-1,30-15",1707273095
7,76343031,1.006,29.000,"5-7,7-6,5-1,0-0",1707273163
4,76343042,1.020,19.000,"5-7,7-6,4-1,40-15",1707273206
1,76343059,1.002,51.000,"5-7,7-6,5-1,15-0",1707273243
0,76343061,-,-,"5-7,7-6,5-1,30-0",1707273246
