,id,home_od,away_od,ss,add_time
70,55042756,1.333,3.400,"6-1,3-5,15-0",1676063207
69,55042759,1.250,4.000,"6-1,3-5,30-0",1676063221
68,55042766,1.300,3.500,"6-1,3-5,30-15",1676063254
67,55042773,1.363,3.200,"6-1,3-5,30-30",1676063305
66,55042782,1.285,3.750,"6-1,3-5,40-30",1676063353
63,55042794,1.250,4.000,"6-1,3-5,A-40",1676063441
57,55042828,1.333,3.400,"6-1,3-5,40-40",1676063608
56,55042839,1.400,3.000,"6-1,3-5,40-A",1676063643
55,55042866,1.444,2.750,"6-1,3-6,0-0,0-0",1676063808
54,55042895,1.400,3.000,"6-1,3-6,0-0,15-0",1676063980
52,55042917,1.444,2.750,"6-1,3-6,0-0,15-15",1676064082
51,55042920,1.666,2.200,"6-1,3-6,0-0,15-30",1676064096
50,55042925,1.500,2.625,"6-1,3-6,0-0,30-30",1676064112
47,55042956,1.333,3.400,"6-1,3-6,1-0,0-0",1676064275
46,55042959,1.285,3.750,"6-1,3-6,1-0,15-0",1676064281
45,55042966,1.333,3.400,"6-1,3-6,1-0,15-15",1676064306
44,55042969,1.400,3.000,"6-1,3-6,1-0,15-30",1676064329
43,55042980,1.333,3.400,"6-1,3-6,1-0,30-30",1676064373
42,55042995,1.400,3.000,"6-1,3-6,1-0,30-40",1676064406
41,55043010,1.500,2.625,"6-1,3-6,1-1,0-0",1676064471
40,55043023,1.444,2.750,"6-1,3-6,1-1,15-0",1676064516
39,55043026,1.363,3.200,"6-1,3-6,1-1,30-0",1676064550
38,55043028,1.333,3.400,"6-1,3-6,1-1,40-0",1676064567
37,55043033,1.363,3.200,"6-1,3-6,1-1,40-15",1676064575
36,55043068,1.400,3.000,"6-1,3-6,2-1,0-15",1676064753
35,55043074,1.333,3.400,"6-1,3-6,2-1,15-15",1676064781
34,55043082,1.400,3.000,"6-1,3-6,2-1,15-30",1676064808
33,55043093,1.333,3.400,"6-1,3-6,2-1,30-30",1676064862
31,55043112,1.200,4.500,"6-1,3-6,2-1,40-30",1676064926
28,55043142,1.300,3.500,"6-1,3-6,2-1,40-40",1676065024
27,55043150,1.222,4.333,"6-1,3-6,2-1,A-40",1676065059
26,55043165,1.111,6.500,"6-1,3-6,3-1,0-0",1676065124
25,55043172,1.083,8.000,"6-1,3-6,3-1,15-0",1676065157
24,55043176,1.062,10.000,"6-1,3-6,3-1,30-0",1676065184
23,55043183,1.050,11.000,"6-1,3-6,3-1,40-0",1676065215
22,55043218,1.062,10.000,"6-1,3-6,4-1,0-15",1676065391
21,55043225,1.071,9.000,"6-1,3-6,4-1,0-30",1676065425
20,55043230,1.083,8.000,"6-1,3-6,4-1,0-40",1676065458
19,55043235,1.071,9.000,"6-1,3-6,4-1,15-40",1676065488
18,55043249,1.062,10.000,"6-1,3-6,4-1,30-40",1676065557
10,55043310,1.062,10.000,"6-1,3-6,4-1,40-A",1676065831
9,55043319,1.050,11.000,"6-1,3-6,4-1,40-40",1676065867
7,55043334,1.025,17.000,"6-1,3-6,4-1,A-40",1676065951
6,55043335,1.005,34.000,"6-1,3-6,5-1,0-0",1676065952
5,55043349,1.002,51.000,"6-1,3-6,5-1,15-0",1676065997
4,55043355,1.001,101.000,"6-1,3-6,5-1,30-0",1676066018
2,55043369,1.004,41.000,"6-1,3-6,5-1,30-15",1676066067
0,55043376,-,-,"6-1,3-6,5-1,40-15",1676066105
