,id,home_od,away_od,ss,add_time
59,55038970,4.333,1.222,"4-6,3-2,15-0",1676048759
58,55038993,4.500,1.200,"4-6,3-2,15-15",1676048810
57,55039013,4.000,1.250,"4-6,3-2,30-15",1676048846
56,55039029,3.500,1.300,"4-6,3-2,40-15",1676048881
55,55039045,3.000,1.400,"4-6,4-2,0-0",1676048927
54,55039063,2.750,1.444,"4-6,4-2,15-0",1676048978
53,55039083,2.625,1.500,"4-6,4-2,30-0",1676049033
52,55039084,2.750,1.444,"4-6,4-2,30-15",1676049036
50,55039113,2.375,1.571,"4-6,4-2,40-15",1676049108
49,55039121,2.300,1.615,"4-6,5-2,0-0",1676049125
48,55039167,2.200,1.666,"4-6,5-2,15-0",1676049273
47,55039173,2.100,1.727,"4-6,5-2,30-0",1676049305
46,55039193,2.000,1.800,"4-6,5-2,40-0",1676049355
168,321958333,-,-,"4-6,5-2,40-15",1676049393
45,55039219,2.200,1.666,"4-6,5-2,40-30",1676049409
44,55039233,2.300,1.615,"4-6,5-2,40-40",1676049461
43,55039250,2.100,1.727,"4-6,5-2,A-40",1676049518
42,55039261,2.000,1.800,"4-6,6-2,0-0,0-0",1676049541
41,55039341,2.300,1.615,"4-6,6-2,0-0,0-15",1676049779
40,55039358,2.625,1.500,"4-6,6-2,0-0,0-30",1676049815
39,55039367,3.000,1.400,"4-6,6-2,0-0,0-40",1676049848
37,55039394,3.750,1.285,"4-6,6-2,0-1,0-0",1676049929
36,55039425,4.333,1.222,"4-6,6-2,0-1,0-15",1676050019
35,55039437,4.500,1.200,"4-6,6-2,0-1,0-30",1676050053
34,55039456,4.000,1.250,"4-6,6-2,0-1,15-30",1676050101
33,55039473,4.500,1.200,"4-6,6-2,0-1,15-40",1676050139
32,55039486,5.000,1.166,"4-6,6-2,0-2,0-0",1676050181
31,55039502,4.500,1.200,"4-6,6-2,0-2,15-0",1676050235
30,55039528,4.000,1.250,"4-6,6-2,0-2,30-0",1676050297
29,55039544,4.333,1.222,"4-6,6-2,0-2,40-15",1676050346
28,55039561,4.500,1.200,"4-6,6-2,0-2,40-30",1676050388
27,55039567,4.333,1.222,"4-6,6-2,1-2,0-0",1676050408
26,55039617,5.000,1.166,"4-6,6-2,1-2,0-30",1676050561
25,55039630,5.500,1.142,"4-6,6-2,1-2,0-40",1676050600
22,55039699,6.000,1.125,"4-6,6-2,1-3,0-0",1676050761
21,55039712,7.000,1.100,"4-6,6-2,1-3,0-15",1676050785
19,55039733,10.000,1.062,"4-6,6-2,1-3,0-30",1676050830
18,55039739,13.000,1.040,"4-6,6-2,1-3,0-40",1676050845
17,55039755,11.000,1.050,"4-6,6-2,1-3,15-40",1676050886
16,55039765,15.000,1.030,"4-6,6-2,1-4,0-0",1676050911
15,55039827,-,-,"4-6,6-2,1-4,0-15",1676051094
14,55039866,15.000,1.030,"4-6,6-2,1-4,15-15",1676051169
13,55039875,11.000,1.050,"4-6,6-2,1-4,30-15",1676051197
12,55039891,13.000,1.040,"4-6,6-2,1-4,30-30",1676051237
11,55039908,19.000,1.020,"4-6,6-2,1-4,30-40",1676051283
10,55039931,13.000,1.040,"4-6,6-2,1-4,40-40",1676051332
8,55039961,17.000,1.025,"4-6,6-2,1-4,40-A",1676051402
7,55039964,26.000,1.010,"4-6,6-2,1-5,0-0",1676051411
6,55039986,34.000,1.005,"4-6,6-2,1-5,0-15",1676051468
5,55039998,26.000,1.010,"4-6,6-2,1-5,15-15",1676051506
3,55040023,41.000,1.004,"4-6,6-2,1-5,15-30",1676051574
2,55040028,29.000,1.006,"4-6,6-2,1-5,30-30",1676051591
0,55040046,-,-,"4-6,6-2,1-5,30-40",1676051630
