,id,home_od,away_od,ss,add_time
158,32120839,1.222,4.000,"5-2,15-40",1614116661
415,297998922,-,-,"5-3,0-0",1614116743
157,32120857,1.200,4.333,"5-3,15-0",1614116755
156,32120864,1.166,5.000,"5-3,30-0",1614116791
155,32120870,1.142,5.500,"5-3,40-0",1614116819
408,297998954,1.500,2.500,"6-3,0-0,0-0",1614116850
154,32120907,1.111,6.500,"6-3,0-0,15-0",1614117006
153,32120913,1.125,6.000,"6-3,0-0,15-15",1614117040
152,32120919,1.100,7.000,"6-3,0-0,30-15",1614117078
151,32120929,1.071,9.000,"6-3,0-0,40-15",1614117140
148,32120957,1.050,11.000,"6-3,1-0,0-0",1614117261
147,32120959,1.062,10.000,"6-3,1-0,0-15",1614117277
146,32120969,1.083,8.000,"6-3,1-0,0-30",1614117329
145,32120977,1.111,6.500,"6-3,1-0,0-40",1614117372
143,32120985,1.166,5.000,"6-3,1-1,0-0",1614117432
142,32120991,1.181,4.500,"6-3,1-1,0-15",1614117474
141,32120999,1.200,4.333,"6-3,1-1,0-30",1614117500
140,32121005,1.222,4.000,"6-3,1-1,0-40",1614117526
139,32121013,1.200,4.333,"6-3,1-1,15-40",1614117555
138,32121023,1.181,4.500,"6-3,1-1,30-40",1614117606
135,32121056,1.142,5.500,"6-3,1-1,40-40",1614117745
133,32121072,1.166,5.000,"6-3,1-1,40-A",1614117804
132,32121075,1.200,4.333,"6-3,1-2,0-0",1614117819
131,32121106,1.250,3.750,"6-3,1-2,0-15",1614117952
130,32121114,1.222,4.000,"6-3,1-2,15-15",1614117982
129,32121123,1.181,4.500,"6-3,1-2,30-15",1614118020
128,32121128,1.166,5.000,"6-3,1-2,40-15",1614118040
127,32121135,1.181,4.500,"6-3,1-2,40-30",1614118079
126,32121143,1.166,5.000,"6-3,2-2,0-0",1614118114
124,32121159,1.125,6.000,"6-3,2-2,15-0",1614118204
123,32121166,1.100,7.000,"6-3,2-2,30-0",1614118234
122,32121177,1.125,6.000,"6-3,2-2,30-15",1614118308
121,32121183,1.166,5.000,"6-3,2-2,30-30",1614118348
120,32121187,1.200,4.333,"6-3,2-2,30-40",1614118384
118,32121219,1.250,3.750,"6-3,2-3,0-0",1614118561
116,32121226,1.300,3.400,"6-3,2-3,0-15",1614118596
115,32121229,1.363,3.000,"6-3,2-3,0-30",1614118609
114,32121237,1.300,3.400,"6-3,2-3,15-30",1614118642
113,32121243,1.250,3.750,"6-3,2-3,30-30",1614118675
111,32121259,1.363,3.000,"6-3,2-3,30-40",1614118759
110,32121261,1.285,3.500,"6-3,2-3,40-40",1614118768
109,32121266,1.222,4.000,"6-3,2-3,A-40",1614118808
108,32121271,1.181,4.500,"6-3,3-3,0-0",1614118835
107,32121281,1.222,4.000,"6-3,3-3,0-15",1614118904
106,32121294,1.250,3.750,"6-3,3-3,0-30",1614118940
105,32121303,1.222,4.000,"6-3,3-3,15-30",1614119003
104,32121312,1.250,3.750,"6-3,3-3,15-40",1614119038
103,32121326,1.285,3.500,"6-3,3-4,0-0",1614119081
102,32121354,1.333,3.250,"6-3,3-4,0-15",1614119225
101,32121360,1.285,3.500,"6-3,3-4,15-15",1614119265
99,32121373,1.400,2.750,"6-3,3-4,15-30",1614119348
98,32121375,1.300,3.400,"6-3,3-4,30-30",1614119365
97,32121381,1.400,2.750,"6-3,3-4,30-40",1614119408
95,32121401,1.333,3.250,"6-3,3-4,40-40",1614119510
92,32121417,1.250,3.750,"6-3,3-4,A-40",1614119606
91,32121422,1.200,4.333,"6-3,4-4,0-0",1614119626
90,32121432,1.250,3.750,"6-3,4-4,0-15",1614119686
89,32121441,1.285,3.500,"6-3,4-4,0-30",1614119725
88,32121451,1.250,3.750,"6-3,4-4,15-30",1614119756
86,32121470,-,-,"6-3,4-4,15-40",1614119844
85,32121477,1.250,3.750,"6-3,4-4,30-40",1614119872
82,32121495,1.181,4.500,"6-3,4-4,40-40",1614119935
81,32121500,1.250,3.750,"6-3,4-4,40-A",1614119963
80,32121517,1.300,3.400,"6-3,4-5,0-0",1614120026
79,32121543,1.250,3.750,"6-3,4-5,15-0",1614120186
78,32121549,1.222,4.000,"6-3,4-5,30-0",1614120205
77,32121556,1.200,4.333,"6-3,4-5,40-0",1614120250
76,32121569,1.222,4.000,"6-3,4-5,40-15",1614120301
75,32121583,1.200,4.333,"6-3,5-5,0-0",1614120369
74,32121595,1.142,5.500,"6-3,5-5,15-0",1614120426
72,32121613,-,-,"6-3,5-5,30-0",1614120524
68,32121625,-,-,"6-3,5-5,30-15",1614120567
65,32121636,-,-,"6-3,5-5,40-15",1614120608
61,32121656,-,-,"6-3,5-5,40-30",1614120665
31,32121857,-,-,"6-3,5-5,A-40",1614121378
28,32121868,-,-,"6-3,5-5,40-40",1614121447
27,32121869,1.200,4.333,"6-3,5-5,40-A",1614121454
26,32121874,1.250,3.750,"6-3,5-6,0-0",1614121484
25,32121893,1.222,4.000,"6-3,5-6,15-0",1614121614
24,32121908,1.181,4.500,"6-3,5-6,30-0",1614121686
23,32121911,1.166,5.000,"6-3,5-6,40-0",1614121706
20,32121924,1.142,5.500,"6-3,6-6,0-0",1614121774
18,32121927,1.111,6.500,"6-3,6-6,1-0",1614121796
17,32121930,1.071,9.000,"6-3,6-6,2-0",1614121836
15,32121942,-,-,"6-3,6-6,2-1",1614121937
12,32121952,1.166,5.000,"6-3,6-6,2-2",1614122005
11,32121956,1.100,7.000,"6-3,6-6,3-2",1614122028
10,32121960,1.181,4.500,"6-3,6-6,3-3",1614122078
8,32121971,-,-,"6-3,6-6,4-3",1614122187
4,32121981,-,-,"6-3,6-6,5-3",1614122233
2,32121987,-,-,"6-3,6-6,6-3",1614122273
0,32121993,-,-,"6-3,6-6,6-4",1614122313
