,id,home_od,away_od,ss,add_time
78,32057555,7.000,1.100,"2-6,2-1,15-40",1613838050
77,32057558,6.500,1.111,"2-6,2-1,30-40",1613838081
76,32057564,8.000,1.083,"2-6,2-2,0-0",1613838116
75,32057573,6.500,1.111,"2-6,2-2,15-0",1613838160
74,32057576,8.000,1.083,"2-6,2-2,15-15",1613838194
73,32057579,6.500,1.111,"2-6,2-2,30-15",1613838211
70,32057615,8.000,1.083,"2-6,2-2,40-40",1613838371
69,32057617,6.500,1.111,"2-6,2-2,A-40",1613838389
68,32057619,6.000,1.125,"2-6,3-2,0-0",1613838403
67,32057648,6.500,1.111,"2-6,3-2,0-15",1613838503
66,32057660,5.500,1.142,"2-6,3-2,15-15",1613838553
65,32057666,5.000,1.166,"2-6,3-2,30-15",1613838583
64,32057682,5.500,1.142,"2-6,3-2,30-30",1613838647
63,32057686,6.500,1.111,"2-6,3-2,30-40",1613838679
62,32057692,7.000,1.100,"2-6,3-3,0-0",1613838714
61,32057701,9.000,1.071,"2-6,3-3,0-15",1613838749
60,32057702,11.000,1.050,"2-6,3-3,0-30",1613838768
59,32057713,9.000,1.071,"2-6,3-3,15-30",1613838811
58,32057719,7.000,1.100,"2-6,3-3,30-30",1613838839
57,32057734,6.000,1.125,"2-6,3-3,40-30",1613838896
55,32057747,10.000,1.062,"2-6,3-3,40-A",1613838980
53,32057761,8.000,1.083,"2-6,3-3,40-40",1613839068
51,32057773,6.500,1.111,"2-6,3-3,A-40",1613839128
50,32057776,5.500,1.142,"2-6,4-3,0-0",1613839160
49,32057800,6.500,1.111,"2-6,4-3,0-30",1613839292
48,32057810,7.000,1.100,"2-6,4-3,0-40",1613839355
47,32057815,6.500,1.111,"2-6,4-3,15-40",1613839370
46,32057828,7.000,1.100,"2-6,4-4,0-0",1613839436
45,32057843,9.000,1.071,"2-6,4-4,0-15",1613839506
44,32057852,-,-,"2-6,4-4,0-30",1613839586
43,32057859,8.000,1.083,"2-6,4-4,30-30",1613839636
42,32057867,11.000,1.050,"2-6,4-4,30-40",1613839672
41,32057874,21.000,1.015,"2-6,4-5,0-0",1613839713
40,32057900,15.000,1.030,"2-6,4-5,15-0",1613839836
38,32057913,10.000,1.062,"2-6,4-5,30-0",1613839898
37,32057921,8.000,1.083,"2-6,4-5,40-0",1613839939
36,32057931,9.000,1.071,"2-6,4-5,40-15",1613839978
34,32057952,-,-,"2-6,4-5,40-30",1613840063
33,32057957,7.000,1.100,"2-6,5-5,0-0",1613840087
32,32057965,9.000,1.071,"2-6,5-5,0-15",1613840124
31,32057972,7.000,1.100,"2-6,5-5,15-15",1613840161
30,32057980,6.000,1.125,"2-6,5-5,30-15",1613840198
29,32057996,5.500,1.142,"2-6,5-5,40-15",1613840254
28,32058002,6.000,1.125,"2-6,5-5,40-30",1613840264
21,32058042,-,-,"2-6,5-5,40-A",1613840439
20,32058046,8.000,1.083,"2-6,5-5,40-40",1613840449
19,32058055,6.000,1.125,"2-6,5-5,A-40",1613840501
18,32058070,5.000,1.166,"2-6,6-5,0-0",1613840573
17,32058099,6.000,1.125,"2-6,6-5,0-15",1613840667
16,32058108,6.500,1.111,"2-6,6-5,0-30",1613840697
15,32058122,7.000,1.100,"2-6,6-5,0-40",1613840752
157,297933248,2.375,1.533,"2-6,6-6,0-0",1613840780
14,32058141,6.000,1.125,"2-6,6-6,1-0",1613840826
13,32058154,7.000,1.100,"2-6,6-6,1-1",1613840886
12,32058163,10.000,1.062,"2-6,6-6,1-2",1613840912
10,32058184,-,-,"2-6,6-6,2-2",1613840966
8,32058197,10.000,1.062,"2-6,6-6,2-3",1613841008
6,32058215,-,-,"2-6,6-6,2-4",1613841109
4,32058223,-,-,"2-6,6-6,2-5",1613841175
2,32058229,-,-,"2-6,6-6,2-6",1613841201
0,32058236,-,-,"2-6,6-6,3-6",1613841245
