,id,home_od,away_od,ss,add_time
199,32225259,1.363,3.000,"7-5,0-1,30-30",1614477376
198,32225262,1.300,3.400,"7-5,0-1,40-30",1614477414
197,32225265,1.285,3.500,"7-5,1-1,0-0",1614477444
196,32225270,1.300,3.400,"7-5,1-1,0-15",1614477482
195,32225273,1.333,3.250,"7-5,1-1,0-30",1614477512
194,32225276,1.363,3.000,"7-5,1-1,0-40",1614477547
450,298106659,2.100,1.666,"7-5,1-2,0-0",1614477577
193,32225292,1.333,3.250,"7-5,1-2,15-0",1614477681
192,32225295,1.400,2.750,"7-5,1-2,15-15",1614477704
191,32225300,1.500,2.500,"7-5,1-2,15-30",1614477729
190,32225303,1.400,2.750,"7-5,1-2,30-30",1614477760
188,32225307,1.363,3.000,"7-5,1-2,40-30",1614477808
185,32225315,1.533,2.375,"7-5,1-2,40-A",1614477893
184,32225321,1.400,2.750,"7-5,1-2,40-40",1614477941
183,32225327,1.363,3.000,"7-5,1-2,A-40",1614477975
182,32225329,1.333,3.250,"7-5,2-2,0-0",1614477992
181,32225333,1.250,3.750,"7-5,2-2,15-0",1614478049
180,32225338,1.300,3.400,"7-5,2-2,15-15",1614478083
178,32225345,1.222,4.000,"7-5,2-2,30-15",1614478156
177,32225346,1.166,5.000,"7-5,2-2,40-15",1614478166
173,32225354,-,-,"7-5,2-2,40-30",1614478244
172,32225357,1.285,3.500,"7-5,2-2,40-40",1614478267
171,32225362,1.363,3.000,"7-5,2-2,40-A",1614478311
170,32225365,1.400,2.750,"7-5,2-3,0-0",1614478336
168,32225378,1.500,2.500,"7-5,2-3,0-15",1614478470
167,32225381,1.400,2.750,"7-5,2-3,15-15",1614478525
166,32225382,1.363,3.000,"7-5,2-3,30-15",1614478533
165,32225385,1.333,3.250,"7-5,2-3,40-15",1614478561
163,32225391,1.285,3.500,"7-5,3-3,0-0",1614478627
162,32225392,1.333,3.250,"7-5,3-3,0-15",1614478638
161,32225395,1.285,3.500,"7-5,3-3,15-15",1614478666
160,32225400,1.222,4.000,"7-5,3-3,30-15",1614478704
158,32225406,1.250,3.750,"7-5,3-3,30-30",1614478757
156,32225411,-,-,"7-5,3-3,40-30",1614478812
155,32225415,1.083,8.000,"7-5,4-3,0-0",1614478843
154,32225428,1.062,10.000,"7-5,4-3,15-0",1614478979
153,32225432,1.083,8.000,"7-5,4-3,15-15",1614479014
152,32225434,1.062,10.000,"7-5,4-3,30-15",1614479050
150,32225441,1.111,6.500,"7-5,4-3,30-30",1614479121
149,32225444,1.050,11.000,"7-5,4-3,40-30",1614479152
148,32225450,1.030,15.000,"7-5,5-3,0-0",1614479191
147,32225456,1.040,13.000,"7-5,5-3,0-15",1614479237
397,298106735,1.100,7.000,"7-5,5-3,0-30",1614479268
396,298106736,1.083,8.000,"7-5,5-3,15-30",1614479308
145,32225474,-,-,"7-5,5-3,30-30",1614479371
144,32225475,1.040,13.000,"7-5,5-3,30-40",1614479375
124,32225519,-,-,"7-5,5-3,A-40",1614479681
120,32225528,-,-,"7-5,5-3,40-40",1614479737
118,32225532,1.030,15.000,"7-5,5-3,40-A",1614479763
116,32225541,-,-,"7-5,5-4,0-0",1614479867
112,32225548,-,-,"7-5,5-4,15-0",1614479909
110,32225550,-,-,"7-5,5-4,15-15",1614479943
108,32225552,-,-,"7-5,5-4,15-30",1614479981
107,32225553,1.181,4.500,"7-5,5-4,15-40",1614479996
106,32225554,1.285,3.500,"7-5,5-5,0-0",1614480038
105,32225555,1.222,4.000,"7-5,5-5,15-0",1614480130
103,32225557,1.125,6.000,"7-5,5-5,30-0",1614480212
102,32225558,1.181,4.500,"7-5,5-5,30-15",1614480238
100,32225560,1.222,4.000,"7-5,5-5,30-30",1614480308
96,32225564,1.300,3.400,"7-5,5-5,30-40",1614480363
85,32225576,-,-,"7-5,5-5,A-40",1614480572
84,32225578,1.250,3.750,"7-5,5-5,40-40",1614480576
82,32225580,1.300,3.400,"7-5,5-5,40-A",1614480628
80,32225582,1.400,2.750,"7-5,5-6,0-0",1614480735
79,32225583,1.333,3.250,"7-5,5-6,15-0",1614480761
78,32225584,1.285,3.500,"7-5,5-6,30-0",1614480789
77,32225586,1.333,3.250,"7-5,5-6,30-15",1614480823
75,32225590,1.444,2.625,"7-5,5-6,30-30",1614480912
73,32225595,1.615,2.200,"7-5,5-6,30-40",1614480966
65,32225607,2.050,1.700,"7-5,5-7,0-0,0-0",1614481078
64,32225609,1.909,1.909,"7-5,5-7,0-0,15-0",1614481128
63,32225611,1.700,2.050,"7-5,5-7,0-0,30-0",1614481159
62,32225614,1.800,1.950,"7-5,5-7,0-0,30-15",1614481197
60,32225619,1.571,2.250,"7-5,5-7,0-0,40-15",1614481290
58,32225621,1.666,2.100,"7-5,5-7,0-0,40-30",1614481330
57,32225622,1.444,2.625,"7-5,5-7,1-0,0-0",1614481360
56,32225626,1.571,2.250,"7-5,5-7,1-0,0-15",1614481434
55,32225628,1.750,2.000,"7-5,5-7,1-0,0-30",1614481473
54,32225629,1.615,2.200,"7-5,5-7,1-0,15-30",1614481519
53,32225630,1.500,2.500,"7-5,5-7,1-0,30-30",1614481567
52,32225633,1.363,3.000,"7-5,5-7,1-0,40-30",1614481620
51,32225634,1.300,3.400,"7-5,5-7,2-0,0-0",1614481657
50,32225639,1.333,3.250,"7-5,5-7,2-0,0-15",1614481716
49,32225640,1.363,3.000,"7-5,5-7,2-0,0-30",1614481748
48,32225642,1.400,2.750,"7-5,5-7,2-0,0-40",1614481785
47,32225649,1.444,2.625,"7-5,5-7,2-1,0-0",1614481920
46,32225650,1.333,3.250,"7-5,5-7,2-1,15-0",1614481952
45,32225652,1.444,2.625,"7-5,5-7,2-1,15-15",1614482001
44,32225654,1.571,2.250,"7-5,5-7,2-1,15-30",1614482044
43,32225657,1.444,2.625,"7-5,5-7,2-1,30-30",1614482079
42,32225659,1.333,3.250,"7-5,5-7,2-1,40-30",1614482114
41,32225660,1.250,3.750,"7-5,5-7,3-1,0-0",1614482140
38,32225663,1.285,3.500,"7-5,5-7,3-1,0-15",1614482203
36,32225666,1.300,3.400,"7-5,5-7,3-1,0-30",1614482223
35,32225667,1.333,3.250,"7-5,5-7,3-1,0-40",1614482235
34,32225671,1.363,3.000,"7-5,5-7,3-2,0-0",1614482362
33,32225672,1.285,3.500,"7-5,5-7,3-2,15-0",1614482390
32,32225674,1.222,4.000,"7-5,5-7,3-2,30-0",1614482417
31,32225676,1.200,4.333,"7-5,5-7,3-2,40-0",1614482449
30,32225678,1.222,4.000,"7-5,5-7,3-2,40-15",1614482471
29,32225681,1.181,4.500,"7-5,5-7,4-2,0-0",1614482511
28,32225683,1.142,5.500,"7-5,5-7,4-2,15-0",1614482553
27,32225684,1.181,4.500,"7-5,5-7,4-2,15-15",1614482600
26,32225685,1.200,4.333,"7-5,5-7,4-2,15-30",1614482633
25,32225686,1.166,5.000,"7-5,5-7,4-2,30-30",1614482657
24,32225687,1.222,4.000,"7-5,5-7,4-2,30-40",1614482683
23,32225688,1.250,3.750,"7-5,5-7,4-3,0-0",1614482714
21,32225690,1.200,4.333,"7-5,5-7,4-3,15-0",1614482858
20,32225691,1.125,6.000,"7-5,5-7,4-3,30-0",1614482872
19,32225693,1.100,7.000,"7-5,5-7,4-3,40-0",1614482899
18,32225695,1.125,6.000,"7-5,5-7,4-3,40-15",1614482925
15,32225700,1.100,7.000,"7-5,5-7,5-3,0-0",1614483001
14,32225701,1.071,9.000,"7-5,5-7,5-3,15-0",1614483002
13,32225704,1.083,8.000,"7-5,5-7,5-3,15-15",1614483028
8,32225710,-,-,"7-5,5-7,5-3,30-15",1614483114
4,32225715,-,-,"7-5,5-7,5-3,30-30",1614483164
0,32225721,-,-,"7-5,5-7,5-3,40-30",1614483209
