,id,home_od,away_od,ss,add_time
264,34446486,3.000,1.400,"3-4,15-0",1621950442
263,34446521,3.400,1.333,"3-4,15-15",1621950463
262,34446569,2.750,1.444,"3-4,30-15",1621950498
259,34446698,2.500,1.533,"3-4,40-15",1621950593
258,34446708,2.750,1.444,"3-4,40-30",1621950596
257,34446731,3.200,1.363,"3-4,40-40",1621950612
255,34446840,2.625,1.500,"3-4,A-40",1621950688
254,34446844,2.200,1.666,"4-4,0-0",1621950696
253,34446891,2.100,1.727,"4-4,15-0",1621950736
252,34446931,2.000,1.800,"4-4,30-0",1621950764
251,34446983,1.909,1.909,"4-4,40-0",1621950801
520,300423369,1.533,2.375,"5-4,0-0",1621950836
249,34447205,1.666,2.200,"5-4,15-0",1621950959
248,34447248,1.533,2.500,"5-4,30-0",1621950994
247,34447308,1.666,2.200,"5-4,30-15",1621951034
245,34447394,1.727,2.100,"5-4,30-30",1621951089
244,34447416,1.571,2.375,"5-4,40-30",1621951108
242,34447577,1.571,2.375,"5-4,A-40",1621951210
241,34447651,1.727,2.100,"5-4,40-40",1621951259
238,34447848,1.909,1.909,"5-4,40-A",1621951378
236,34447871,2.100,1.727,"5-5,0-0",1621951395
235,34447928,2.000,1.800,"5-5,15-0",1621951424
233,34448093,1.909,1.909,"5-5,40-15",1621951535
232,34448111,1.800,2.000,"6-5,0-0",1621951548
231,34448245,1.666,2.200,"6-5,15-0",1621951645
230,34448261,1.727,2.100,"6-5,15-15",1621951662
229,34448294,1.909,1.909,"6-5,15-30",1621951686
228,34448337,2.000,1.800,"6-5,15-40",1621951724
227,34448371,2.100,1.727,"6-6,0-0",1621951756
226,34448445,2.375,1.571,"6-6,0-1",1621951803
224,34448506,2.625,1.500,"6-6,0-2",1621951850
223,34448540,3.000,1.400,"6-6,0-3",1621951868
221,34448629,-,-,"6-6,1-3",1621951929
220,34448673,2.500,1.533,"6-6,2-3",1621951959
217,34448741,2.750,1.444,"6-6,2-4",1621952002
216,34448767,3.500,1.300,"6-6,2-5",1621952017
215,34448830,3.200,1.363,"6-6,3-5",1621952057
214,34448895,2.750,1.444,"6-6,4-5",1621952101
213,34448937,3.400,1.333,"6-6,4-6",1621952125
211,34449143,4.500,1.200,"6-7,0-0,0-0",1621952275
457,300425985,2.375,1.533,"6-7,0-0,0-15",1621952313
210,34449275,5.000,1.166,"6-7,0-0,0-30",1621952365
455,300426131,2.625,1.444,"6-7,0-0,0-40",1621952409
454,300426176,2.500,1.500,"6-7,0-0,15-40",1621952434
453,300426227,2.625,1.444,"6-7,0-1,0-0",1621952472
452,300426327,2.375,1.533,"6-7,0-1,15-0",1621952535
209,34449521,4.500,1.200,"6-7,0-1,30-0",1621952551
208,34449565,4.333,1.222,"6-7,0-1,40-0",1621952579
449,300426446,2.100,1.666,"6-7,1-1,0-0",1621952604
207,34449638,3.750,1.285,"6-7,1-1,15-0",1621952635
206,34449668,3.400,1.333,"6-7,1-1,30-0",1621952657
204,34449736,3.500,1.300,"6-7,1-1,30-15",1621952699
203,34449755,3.200,1.363,"6-7,1-1,40-15",1621952709
201,34449991,2.625,1.500,"6-7,2-1,0-0",1621952873
200,34449998,2.500,1.533,"6-7,2-1,15-0",1621952877
197,34450117,2.625,1.500,"6-7,2-1,15-15",1621952958
196,34450127,3.000,1.400,"6-7,2-1,15-30",1621952967
195,34450169,2.750,1.444,"6-7,2-1,30-30",1621952993
194,34450246,3.200,1.363,"6-7,2-1,30-40",1621953046
186,34450551,3.200,1.363,"6-7,2-1,40-A",1621953240
185,34450558,2.750,1.444,"6-7,2-1,40-40",1621953243
184,34450607,2.625,1.500,"6-7,2-1,A-40",1621953271
183,34450677,2.375,1.571,"6-7,3-1,0-0",1621953316
182,34450772,2.300,1.615,"6-7,3-1,15-0",1621953382
181,34450844,2.200,1.666,"6-7,3-1,30-0",1621953426
179,34450969,2.000,1.800,"6-7,3-1,40-0",1621953502
178,34451012,2.100,1.727,"6-7,3-1,40-15",1621953527
176,34451084,1.909,1.909,"6-7,4-1,0-0",1621953568
175,34451262,2.000,1.800,"6-7,4-1,0-15",1621953670
174,34451324,2.100,1.727,"6-7,4-1,0-30",1621953704
173,34451367,2.000,1.800,"6-7,4-1,15-30",1621953732
171,34451458,2.200,1.666,"6-7,4-1,15-40",1621953789
170,34451467,2.300,1.615,"6-7,4-2,0-0",1621953794
169,34451542,2.200,1.666,"6-7,4-2,15-0",1621953836
405,300428559,1.166,5.000,"6-7,4-2,15-15",1621953873
168,34451644,2.300,1.615,"6-7,4-2,15-30",1621953901
167,34451695,2.200,1.666,"6-7,4-2,30-30",1621953931
166,34451749,2.300,1.615,"6-7,4-2,30-40",1621953960
165,34451787,2.375,1.571,"6-7,4-3,0-0",1621953986
163,34451969,2.375,1.571,"6-7,4-3,15-0",1621954114
162,34451988,2.200,1.666,"6-7,4-3,30-0",1621954133
160,34452075,2.375,1.571,"6-7,4-3,30-15",1621954200
159,34452106,2.200,1.666,"6-7,4-3,40-15",1621954225
157,34452218,2.375,1.571,"6-7,4-3,40-30",1621954300
156,34452234,2.625,1.500,"6-7,4-3,40-40",1621954313
155,34452294,2.375,1.571,"6-7,4-3,A-40",1621954365
154,34452338,2.200,1.666,"6-7,5-3,0-0",1621954392
153,34452392,2.300,1.615,"6-7,5-3,0-15",1621954430
152,34452475,2.200,1.666,"6-7,5-3,15-15",1621954481
150,34452522,2.200,1.666,"6-7,5-3,15-30",1621954513
149,34452535,2.300,1.615,"6-7,5-3,15-40",1621954524
148,34452568,2.375,1.571,"6-7,5-4,0-0",1621954542
147,34452724,2.625,1.500,"6-7,5-4,0-15",1621954652
146,34452771,3.200,1.363,"6-7,5-4,0-30",1621954684
145,34452820,3.750,1.285,"6-7,5-4,0-40",1621954712
143,34452928,3.500,1.300,"6-7,5-4,15-40",1621954788
142,34452966,4.333,1.222,"6-7,5-5,0-0",1621954808
141,34453017,4.500,1.200,"6-7,5-5,0-15",1621954840
138,34453150,4.000,1.250,"6-7,5-5,15-15",1621954924
137,34453194,3.500,1.300,"6-7,5-5,30-15",1621954951
136,34453231,4.000,1.250,"6-7,5-5,30-30",1621954979
135,34453266,3.200,1.363,"6-7,5-5,40-30",1621955007
134,34453329,4.000,1.250,"6-7,5-5,40-40",1621955048
133,34453372,3.200,1.363,"6-7,5-5,A-40",1621955077
131,34453565,2.500,1.533,"6-7,6-5,0-0",1621955216
129,34453607,2.300,1.615,"6-7,6-5,15-0",1621955249
128,34453649,2.500,1.533,"6-7,6-5,15-15",1621955283
127,34453704,2.300,1.615,"6-7,6-5,30-15",1621955328
126,34453735,2.500,1.533,"6-7,6-5,30-30",1621955349
124,34453847,3.200,1.363,"6-7,6-5,30-40",1621955414
123,34453882,2.500,1.533,"6-7,6-5,40-40",1621955439
122,34453911,2.200,1.666,"6-7,6-5,A-40",1621955457
121,34453957,2.100,1.727,"6-7,7-5,0-0,0-0",1621955483
120,34454280,1.909,1.909,"6-7,7-5,0-0,15-0",1621955707
119,34454322,2.000,1.800,"6-7,7-5,0-0,15-15",1621955747
118,34454373,2.200,1.666,"6-7,7-5,0-0,15-30",1621955790
117,34454406,2.000,1.800,"6-7,7-5,0-0,30-30",1621955824
116,34454463,2.200,1.666,"6-7,7-5,0-0,30-40",1621955866
114,34454558,2.500,1.533,"6-7,7-5,0-1,0-0",1621955941
113,34454609,2.300,1.615,"6-7,7-5,0-1,15-0",1621955977
112,34454640,2.100,1.727,"6-7,7-5,0-1,30-0",1621956002
111,34454663,2.300,1.615,"6-7,7-5,0-1,30-15",1621956025
110,34454707,2.625,1.500,"6-7,7-5,0-1,30-30",1621956058
109,34454762,2.200,1.666,"6-7,7-5,0-1,40-30",1621956091
106,34454873,2.625,1.500,"6-7,7-5,0-1,40-40",1621956171
105,34454906,2.300,1.615,"6-7,7-5,0-1,A-40",1621956193
104,34454931,2.100,1.727,"6-7,7-5,1-1,0-0",1621956215
103,34454972,2.300,1.615,"6-7,7-5,1-1,0-15",1621956249
102,34455001,2.375,1.571,"6-7,7-5,1-1,0-30",1621956276
100,34455030,2.300,1.615,"6-7,7-5,1-1,15-30",1621956305
99,34455039,2.375,1.571,"6-7,7-5,1-1,15-40",1621956315
98,34455053,2.300,1.615,"6-7,7-5,1-1,30-40",1621956327
97,34455092,2.000,1.800,"6-7,7-5,1-1,40-40",1621956352
96,34455127,2.300,1.615,"6-7,7-5,1-1,40-A",1621956378
95,34455163,2.500,1.533,"6-7,7-5,1-2,0-0",1621956402
94,34455281,2.300,1.615,"6-7,7-5,1-2,15-0",1621956497
93,34455309,2.100,1.727,"6-7,7-5,1-2,30-0",1621956524
92,34455346,2.000,1.800,"6-7,7-5,1-2,40-0",1621956552
91,34455390,2.100,1.727,"6-7,7-5,1-2,40-15",1621956587
90,34455450,2.200,1.666,"6-7,7-5,1-2,40-30",1621956644
89,34455487,2.100,1.727,"6-7,7-5,2-2,0-0",1621956669
88,34455524,2.200,1.666,"6-7,7-5,2-2,0-15",1621956695
87,34455550,2.375,1.571,"6-7,7-5,2-2,0-30",1621956713
86,34455593,2.200,1.666,"6-7,7-5,2-2,15-30",1621956747
85,34455638,2.375,1.571,"6-7,7-5,2-2,15-40",1621956777
84,34455700,2.625,1.500,"6-7,7-5,2-3,0-0",1621956812
82,34455881,3.200,1.363,"6-7,7-5,2-3,0-15",1621956956
81,34455894,3.750,1.285,"6-7,7-5,2-3,0-30",1621956964
79,34455979,-,-,"6-7,7-5,2-3,15-30",1621957029
78,34456007,2.625,1.500,"6-7,7-5,2-3,30-30",1621957053
77,34456024,2.300,1.615,"6-7,7-5,2-3,40-30",1621957065
75,34456097,2.000,1.800,"6-7,7-5,3-3,0-0",1621957129
72,34456145,1.800,2.000,"6-7,7-5,3-3,15-0",1621957162
71,34456151,2.000,1.800,"6-7,7-5,3-3,15-15",1621957166
70,34456169,2.300,1.615,"6-7,7-5,3-3,15-30",1621957180
69,34456204,2.500,1.533,"6-7,7-5,3-3,15-40",1621957201
68,34456249,2.625,1.500,"6-7,7-5,3-4,0-0",1621957225
66,34456467,-,-,"6-7,7-5,3-4,15-0",1621957383
65,34456470,2.750,1.444,"6-7,7-5,3-4,15-15",1621957386
64,34456522,3.500,1.300,"6-7,7-5,3-4,15-30",1621957420
63,34456550,2.750,1.444,"6-7,7-5,3-4,30-30",1621957448
62,34456608,2.300,1.615,"6-7,7-5,3-4,40-30",1621957486
61,34456646,2.750,1.444,"6-7,7-5,3-4,40-40",1621957511
59,34456756,-,-,"6-7,7-5,3-4,40-A",1621957588
57,34456839,-,-,"6-7,7-5,3-5,0-0",1621957633
55,34456905,5.500,1.142,"6-7,7-5,3-5,15-0",1621957684
54,34456922,4.333,1.222,"6-7,7-5,3-5,30-0",1621957697
53,34456992,5.500,1.142,"6-7,7-5,3-5,30-15",1621957751
50,34457106,6.500,1.111,"6-7,7-5,3-5,30-30",1621957826
48,34457166,-,-,"6-7,7-5,3-5,30-40",1621957863
6,34457883,-,-,"6-7,7-5,3-5,A-40",1621958410
4,34457948,-,-,"6-7,7-5,3-5,40-40",1621958453
0,34458001,-,-,"6-7,7-5,3-5,40-A",1621958483
