,id,home_od,away_od,ss,add_time
126,34421825,1.062,10.000,"4-3,40-0",1621931799
125,34421860,1.071,9.000,"4-3,40-15",1621931840
124,34421887,1.050,11.000,"5-3,0-0",1621931879
123,34421926,1.040,13.000,"5-3,15-0",1621931915
325,300395421,-,-,"5-3,30-0",1621931966
122,34422000,1.030,15.000,"5-3,40-0",1621931979
120,34422040,1.030,15.000,"5-3,40-15",1621932015
119,34422086,1.025,17.000,"6-3,0-0,0-0",1621932055
118,34422336,1.030,15.000,"6-3,0-0,0-15",1621932246
117,34422360,1.040,13.000,"6-3,0-0,0-30",1621932269
116,34422421,1.030,15.000,"6-3,0-0,15-30",1621932311
115,34422481,1.040,13.000,"6-3,0-0,15-40",1621932355
114,34422522,1.030,15.000,"6-3,0-0,30-40",1621932384
112,34422593,1.050,11.000,"6-3,0-1,0-0",1621932442
111,34422699,1.040,13.000,"6-3,0-1,15-0",1621932527
110,34422733,1.050,11.000,"6-3,0-1,15-15",1621932558
109,34422764,1.040,13.000,"6-3,0-1,30-15",1621932584
108,34422819,1.050,11.000,"6-3,0-1,30-30",1621932619
107,34422867,1.071,9.000,"6-3,0-1,30-40",1621932653
101,34423110,1.071,9.000,"6-3,0-1,40-A",1621932837
98,34423237,1.062,10.000,"6-3,0-1,40-40",1621932932
97,34423295,1.050,11.000,"6-3,0-1,A-40",1621932978
96,34423338,1.040,13.000,"6-3,1-1,0-0",1621933013
94,34423406,1.025,17.000,"6-3,1-1,15-0",1621933076
93,34423435,1.040,13.000,"6-3,1-1,15-15",1621933095
92,34423460,1.050,11.000,"6-3,1-1,15-30",1621933120
86,34423572,1.030,15.000,"6-3,1-1,30-30",1621933198
85,34423576,1.050,11.000,"6-3,1-1,30-40",1621933199
82,34423658,1.025,17.000,"6-3,1-1,A-40",1621933260
81,34423721,1.040,13.000,"6-3,1-1,40-40",1621933298
80,34423776,1.050,11.000,"6-3,1-1,40-A",1621933333
79,34423811,1.062,10.000,"6-3,1-2,0-0",1621933364
78,34423994,1.071,9.000,"6-3,1-2,0-15",1621933501
77,34424034,1.062,10.000,"6-3,1-2,15-15",1621933528
76,34424082,1.050,11.000,"6-3,1-2,30-15",1621933564
75,34424125,1.040,13.000,"6-3,1-2,40-15",1621933601
279,300398084,1.222,4.000,"6-3,2-2,0-0",1621933670
74,34424231,1.050,11.000,"6-3,2-2,0-15",1621933683
73,34424284,1.062,10.000,"6-3,2-2,0-30",1621933723
72,34424327,1.071,9.000,"6-3,2-2,0-40",1621933749
274,300398282,1.444,2.625,"6-3,2-3,0-0",1621933778
71,34424561,1.062,10.000,"6-3,2-3,15-0",1621933901
70,34424601,1.050,11.000,"6-3,2-3,30-0",1621933926
270,300398656,1.300,3.400,"6-3,2-3,40-0",1621933980
269,300398733,1.285,3.500,"6-3,3-3,0-0",1621934012
69,34424838,1.062,10.000,"6-3,3-3,0-15",1621934066
68,34424898,1.071,9.000,"6-3,3-3,0-30",1621934108
67,34424937,1.083,8.000,"6-3,3-3,0-40",1621934131
66,34425094,1.100,7.000,"6-3,3-4,0-0",1621934251
65,34425127,1.083,8.000,"6-3,3-4,15-0",1621934276
64,34425155,1.071,9.000,"6-3,3-4,30-0",1621934297
59,34425251,1.062,10.000,"6-3,3-4,40-0",1621934369
57,34425372,1.062,10.000,"6-3,4-4,0-0",1621934432
56,34425373,1.040,13.000,"6-3,4-4,15-0",1621934433
52,34425501,-,-,"6-3,4-4,30-0",1621934501
50,34425533,-,-,"6-3,4-4,30-15",1621934522
47,34425611,-,-,"6-3,4-4,30-30",1621934575
45,34425672,1.071,9.000,"6-3,4-4,30-40",1621934609
39,34425900,1.050,11.000,"6-3,4-4,40-40",1621934743
38,34425909,1.071,9.000,"6-3,4-4,40-A",1621934745
37,34425966,1.100,7.000,"6-3,4-5,0-0",1621934780
36,34426174,1.071,9.000,"6-3,4-5,15-0",1621934906
35,34426202,1.062,10.000,"6-3,4-5,30-0",1621934928
227,300400472,1.363,3.000,"6-3,4-5,40-0",1621934951
34,34426266,1.050,11.000,"6-3,5-5,0-0",1621934985
33,34426334,1.040,13.000,"6-3,5-5,15-0",1621935034
32,34426382,1.050,11.000,"6-3,5-5,15-15",1621935072
30,34426452,1.062,10.000,"6-3,5-5,15-30",1621935125
29,34426466,1.083,8.000,"6-3,5-5,15-40",1621935135
26,34426702,1.100,7.000,"6-3,5-6,0-0",1621935308
25,34426710,1.083,8.000,"6-3,5-6,15-0",1621935314
24,34426743,1.071,9.000,"6-3,5-6,30-0",1621935336
23,34426791,1.062,10.000,"6-3,5-6,40-0",1621935373
22,34426856,1.071,9.000,"6-3,5-6,40-15",1621935420
21,34426867,1.062,10.000,"6-3,6-6,0-0",1621935434
20,34426918,1.083,8.000,"6-3,6-6,0-1",1621935474
19,34426953,1.125,6.000,"6-3,6-6,0-2",1621935502
18,34426990,1.111,6.500,"6-3,6-6,1-2",1621935531
14,34427106,-,-,"6-3,6-6,2-2",1621935617
13,34427129,1.100,7.000,"6-3,6-6,2-3",1621935633
12,34427143,1.071,9.000,"6-3,6-6,3-3",1621935645
8,34427257,-,-,"6-3,6-6,4-3",1621935728
6,34427290,-,-,"6-3,6-6,4-4",1621935754
4,34427338,1.125,6.000,"6-3,6-6,4-5",1621935790
2,34427389,-,-,"6-3,6-6,5-5",1621935830
0,34427458,-,-,"6-3,6-6,6-5",1621935868
