,id,home_od,away_od,ss,add_time
201,300335022,2.750,1.400,"3-6,0-0,40-15",1621685382
200,300335047,2.625,1.444,"3-6,1-0,0-0",1621685424
54,34361983,7.000,1.100,"3-6,1-0,0-15",1621685503
53,34361987,8.000,1.083,"3-6,1-0,0-30",1621685509
51,34362020,-,-,"3-6,1-0,0-40",1621685564
50,34362039,9.000,1.071,"3-6,1-1,0-0",1621685591
48,34362057,11.000,1.050,"3-6,1-1,0-15",1621685631
47,34362061,13.000,1.040,"3-6,1-1,0-30",1621685636
46,34362087,11.000,1.050,"3-6,1-1,15-30",1621685692
45,34362126,15.000,1.030,"3-6,1-1,15-40",1621685748
43,34362154,-,-,"3-6,1-1,30-40",1621685795
42,34362165,19.000,1.020,"3-6,1-2,0-0",1621685809
41,34362217,21.000,1.015,"3-6,1-2,0-15",1621685907
181,300335313,9.000,1.071,"3-6,1-2,0-30",1621685947
39,34362253,21.000,1.015,"3-6,1-2,15-30",1621685968
38,34362267,17.000,1.025,"3-6,1-2,30-30",1621685987
37,34362279,21.000,1.015,"3-6,1-2,30-40",1621686002
36,34362296,23.000,1.012,"3-6,1-3,0-0",1621686038
34,34362338,29.000,1.006,"3-6,1-3,0-15",1621686103
33,34362347,23.000,1.012,"3-6,1-3,15-15",1621686117
31,34362375,-,-,"3-6,1-3,15-30",1621686172
29,34362394,-,-,"3-6,1-3,15-40",1621686206
25,34362423,-,-,"3-6,1-3,30-40",1621686262
24,34362425,26.000,1.010,"3-6,1-3,40-40",1621686269
20,34362469,-,-,"3-6,1-3,40-A",1621686330
19,34362472,67.000,1.001,"3-6,1-4,0-0",1621686336
16,34362547,101.000,1.001,"3-6,1-4,0-15",1621686477
155,300335654,51.000,1.002,"3-6,1-4,0-30",1621686480
15,34362583,-,-,"3-6,1-4,15-30",1621686539
11,34362609,-,-,"3-6,1-4,30-30",1621686586
10,34362612,101.000,1.001,"3-6,1-4,30-40",1621686593
8,34362638,-,-,"3-6,1-4,40-40",1621686629
6,34362672,-,-,"3-6,1-4,40-A",1621686672
5,34362677,101.000,1.001,"3-6,1-5,0-0",1621686687
3,34362727,101.000,1.001,"3-6,1-5,15-0",1621686778
2,34362738,-,-,"3-6,1-5,15-15",1621686802
0,34362752,-,-,"3-6,1-5,15-30",1621686828
131,300335917,-,-,"3-6,1-5,15-40",1621686887
