,id,home_od,away_od,ss,add_time
123,34461217,1.111,6.500,"5-4,40-15",1621961632
122,34461248,1.100,7.000,"6-4,0-0,0-0",1621961678
121,34461410,1.111,6.500,"6-4,0-0,0-15",1621961878
120,34461440,1.100,7.000,"6-4,0-0,15-15",1621961911
119,34461462,1.111,6.500,"6-4,0-0,15-30",1621961940
117,34461509,1.083,8.000,"6-4,0-0,30-30",1621961997
116,34461524,1.111,6.500,"6-4,0-0,30-40",1621962024
115,34461551,1.083,8.000,"6-4,0-0,40-40",1621962059
114,34461563,1.111,6.500,"6-4,0-0,40-A",1621962088
113,34461587,1.125,6.000,"6-4,0-1,0-0",1621962126
110,34461644,1.111,6.500,"6-4,0-1,15-0",1621962221
109,34461648,1.142,5.500,"6-4,0-1,15-15",1621962223
108,34461668,1.166,5.000,"6-4,0-1,15-30",1621962255
107,34461700,1.222,4.333,"6-4,0-1,15-40",1621962308
106,34461734,1.200,4.500,"6-4,0-1,30-40",1621962349
103,34461775,1.142,5.500,"6-4,0-1,40-40",1621962419
102,34461783,1.125,6.000,"6-4,0-1,A-40",1621962430
101,34461807,1.111,6.500,"6-4,1-1,0-0",1621962464
100,34461830,1.125,6.000,"6-4,1-1,0-15",1621962502
99,34461846,1.142,5.500,"6-4,1-1,0-30",1621962527
98,34461867,1.166,5.000,"6-4,1-1,0-40",1621962549
97,34461881,1.142,5.500,"6-4,1-1,15-40",1621962564
96,34461909,1.166,5.000,"6-4,1-2,0-0",1621962593
95,34462015,1.142,5.500,"6-4,1-2,15-0",1621962734
94,34462035,1.125,6.000,"6-4,1-2,30-0",1621962748
93,34462049,1.111,6.500,"6-4,1-2,40-0",1621962764
91,34462090,1.111,6.500,"6-4,2-2,0-0",1621962823
90,34462092,1.125,6.000,"6-4,2-2,0-15",1621962825
89,34462101,1.142,5.500,"6-4,2-2,0-30",1621962842
88,34462122,1.125,6.000,"6-4,2-2,15-30",1621962880
87,34462139,1.142,5.500,"6-4,2-2,15-40",1621962914
86,34462157,1.166,5.000,"6-4,2-3,0-0",1621962951
85,34462223,1.142,5.500,"6-4,2-3,15-0",1621963071
84,34462238,1.125,6.000,"6-4,2-3,30-0",1621963098
83,34462255,1.142,5.500,"6-4,2-3,30-15",1621963121
82,34462291,1.125,6.000,"6-4,2-3,40-15",1621963165
275,300440194,1.444,2.625,"6-4,3-3,0-0",1621963195
81,34462376,1.142,5.500,"6-4,3-3,0-15",1621963265
80,34462398,1.166,5.000,"6-4,3-3,0-30",1621963302
271,300440263,1.700,2.050,"6-4,3-3,0-40",1621963326
270,300440277,1.750,2.000,"6-4,3-4,0-0",1621963359
78,34462535,-,-,"6-4,3-4,0-15",1621963521
77,34462677,1.166,5.000,"6-4,4-4,0-0",1621963785
76,34462715,1.200,4.500,"6-4,4-4,0-15",1621963840
75,34462743,1.166,5.000,"6-4,4-4,15-15",1621963887
74,34462761,1.200,4.500,"6-4,4-4,15-30",1621963920
71,34462830,-,-,"6-4,4-4,30-30",1621964017
68,34462858,1.200,4.500,"6-4,4-4,30-40",1621964074
67,34462861,1.222,4.333,"6-4,4-5,0-0",1621964076
66,34462961,1.200,4.500,"6-4,4-5,15-0",1621964192
65,34462972,1.166,5.000,"6-4,4-5,30-0",1621964208
63,34463003,1.222,4.333,"6-4,4-5,30-15",1621964257
62,34463017,1.166,5.000,"6-4,4-5,40-15",1621964273
60,34463073,1.222,4.333,"6-4,4-5,40-30",1621964347
59,34463086,1.250,4.000,"6-4,4-5,40-40",1621964365
58,34463110,1.200,4.500,"6-4,4-5,A-40",1621964412
57,34463132,1.166,5.000,"6-4,5-5,0-0",1621964446
56,34463161,1.200,4.500,"6-4,5-5,0-15",1621964488
55,34463195,1.222,4.333,"6-4,5-5,0-30",1621964534
54,34463218,1.250,4.000,"6-4,5-5,0-40",1621964563
53,34463241,1.222,4.333,"6-4,5-5,15-40",1621964603
52,34463262,1.250,4.000,"6-4,5-6,0-0",1621964639
51,34463326,1.222,4.333,"6-4,5-6,15-0",1621964763
49,34463350,1.285,3.750,"6-4,5-6,15-15",1621964812
47,34463372,1.363,3.200,"6-4,5-6,15-30",1621964846
45,34463400,1.300,3.500,"6-4,5-6,30-30",1621964904
44,34463406,1.400,3.000,"6-4,5-6,30-40",1621964917
42,34463442,1.300,3.500,"6-4,5-6,40-40",1621964969
41,34463457,1.222,4.333,"6-4,5-6,A-40",1621964999
39,34463492,1.166,5.000,"6-4,6-6,0-0",1621965085
38,34463501,1.250,4.000,"6-4,6-6,0-1",1621965099
37,34463526,1.200,4.500,"6-4,6-6,1-1",1621965134
36,34463569,1.300,3.500,"6-4,6-6,1-2",1621965185
33,34463623,1.166,5.000,"6-4,6-6,2-2",1621965265
31,34463649,1.285,3.750,"6-4,6-6,2-3",1621965313
28,34463706,1.200,4.500,"6-4,6-6,3-3",1621965411
26,34463719,-,-,"6-4,6-6,4-3",1621965435
24,34463735,-,-,"6-4,6-6,4-4",1621965463
22,34463763,1.333,3.400,"6-4,6-6,4-5",1621965515
20,34463791,-,-,"6-4,6-6,5-5",1621965553
17,34463825,-,-,"6-4,6-6,6-5",1621965611
12,34463896,-,-,"6-4,6-6,6-6",1621965705
10,34463935,1.363,3.200,"6-4,6-6,6-7",1621965769
8,34463962,-,-,"6-4,6-6,7-7",1621965805
6,34463979,-,-,"6-4,6-6,8-7",1621965836
4,34464005,-,-,"6-4,6-6,8-8",1621965869
1,34464051,1.071,9.000,"6-4,6-6,9-8",1621965932
0,34464057,-,-,"6-4,7-6,0-0",1621965946
