,id,home_od,away_od,ss,add_time
112,34503886,1.333,3.400,"3-3,15-0",1622035015
111,34503925,1.363,3.200,"3-3,15-15",1622035037
110,34503977,1.444,2.750,"3-3,15-30",1622035070
109,34504022,1.500,2.625,"3-3,15-40",1622035097
108,34504104,1.444,2.750,"3-3,30-40",1622035140
106,34504410,1.533,2.500,"3-4,0-0",1622035306
105,34504428,1.444,2.750,"3-4,15-0",1622035317
104,34504488,1.400,3.000,"3-4,30-0",1622035350
103,34504582,1.444,2.750,"3-4,30-15",1622035388
102,34504654,1.533,2.500,"3-4,30-30",1622035429
101,34504744,1.444,2.750,"3-4,40-30",1622035471
100,34504834,1.571,2.375,"3-4,40-40",1622035515
99,34504914,1.444,2.750,"3-4,A-40",1622035554
98,34504979,1.400,3.000,"4-4,0-0",1622035593
96,34505083,1.444,2.750,"4-4,0-15",1622035652
95,34505111,1.533,2.500,"4-4,0-30",1622035669
94,34505179,1.444,2.750,"4-4,15-30",1622035703
93,34505253,1.400,3.000,"4-4,30-30",1622035746
92,34505341,1.285,3.750,"4-4,40-30",1622035789
87,34505588,1.444,2.750,"4-4,40-A",1622035912
86,34505630,1.363,3.200,"4-4,40-40",1622035935
85,34505696,1.285,3.750,"4-4,A-40",1622035974
83,34506049,-,-,"5-4,0-0",1622036166
82,34506079,1.142,5.500,"5-4,15-0",1622036180
81,34506118,1.166,5.000,"5-4,15-15",1622036202
80,34506177,1.142,5.500,"5-4,30-15",1622036233
79,34506230,1.125,6.000,"5-4,40-15",1622036261
78,34506292,1.142,5.500,"5-4,40-30",1622036299
77,34506348,1.200,4.500,"5-4,40-40",1622036329
76,34506408,1.285,3.750,"5-4,40-A",1622036365
75,34506472,1.400,3.000,"5-5,0-0",1622036400
74,34506539,1.333,3.400,"5-5,15-0",1622036441
73,34506588,1.400,3.000,"5-5,15-15",1622036466
72,34506659,1.500,2.625,"5-5,15-30",1622036504
71,34506731,1.400,3.000,"5-5,30-30",1622036539
70,34506792,1.500,2.625,"5-5,30-40",1622036562
51,34507621,1.500,2.625,"5-5,40-A",1622036975
50,34507638,1.400,3.000,"5-5,40-40",1622036984
49,34507673,1.333,3.400,"5-5,A-40",1622037008
48,34507720,1.222,4.333,"6-5,0-0",1622037032
45,34508020,1.200,4.500,"6-5,15-0",1622037201
44,34508026,1.166,5.000,"6-5,30-0",1622037206
43,34508067,1.142,5.500,"6-5,40-0",1622037225
199,300489642,-,-,"6-5,40-15",1622037283
42,34508182,1.125,6.000,"7-5,0-0,0-0",1622037290
41,34508715,1.142,5.500,"7-5,0-0,0-15",1622037609
40,34508746,1.125,6.000,"7-5,0-0,15-15",1622037631
39,34508777,1.100,7.000,"7-5,0-0,30-15",1622037644
35,34508830,1.111,6.500,"7-5,0-0,30-30",1622037675
34,34508839,1.142,5.500,"7-5,0-0,30-40",1622037677
33,34508874,1.166,5.000,"7-5,0-1,0-0",1622037699
32,34509004,1.142,5.500,"7-5,0-1,15-0",1622037771
31,34509069,1.166,5.000,"7-5,0-1,15-15",1622037810
30,34509130,1.142,5.500,"7-5,0-1,30-15",1622037849
29,34509181,1.125,6.000,"7-5,0-1,40-15",1622037875
26,34509280,1.111,6.500,"7-5,1-1,0-0",1622037931
25,34509290,1.100,7.000,"7-5,1-1,15-0",1622037936
21,34509398,1.071,9.000,"7-5,1-1,30-0",1622037993
20,34509407,1.062,10.000,"7-5,1-1,40-0",1622037997
19,34509436,1.071,9.000,"7-5,1-1,40-15",1622038012
18,34509459,1.083,8.000,"7-5,1-1,40-30",1622038025
16,34509572,1.142,5.500,"7-5,1-1,40-A",1622038086
15,34509613,1.111,6.500,"7-5,1-1,40-40",1622038106
14,34509671,1.083,8.000,"7-5,1-1,A-40",1622038138
13,34509705,1.050,11.000,"7-5,2-1,0-0",1622038159
12,34509928,1.040,13.000,"7-5,2-1,15-0",1622038277
170,300491632,1.111,6.500,"7-5,2-1,30-0",1622038304
11,34510017,1.030,15.000,"7-5,2-1,40-0",1622038331
9,34510078,-,-,"7-5,3-1,0-0",1622038357
6,34510258,1.025,17.000,"7-5,3-1,15-15",1622038465
5,34510269,1.030,15.000,"7-5,3-1,15-30",1622038470
4,34510287,1.025,17.000,"7-5,3-1,30-30",1622038482
3,34510308,1.040,13.000,"7-5,3-1,30-40",1622038502
2,34510348,1.025,17.000,"7-5,3-1,40-40",1622038532
0,34510434,-,-,"7-5,3-1,A-40",1622038583
