,id,home_od,away_od,ss,add_time
146,34377733,1.700,2.050,"6-4,5-7,0-0,0-0",1621770712
143,34377764,1.800,1.950,"6-4,5-7,0-0,0-15",1621770782
142,34377766,1.950,1.800,"6-4,5-7,0-0,0-30",1621770784
141,34377778,1.800,1.950,"6-4,5-7,0-0,15-30",1621770811
140,34377788,1.950,1.800,"6-4,5-7,0-0,15-40",1621770830
139,34377827,1.909,1.909,"6-4,5-7,0-1,15-0",1621770946
138,34377840,2.000,1.750,"6-4,5-7,0-1,15-15",1621770972
137,34377851,2.250,1.571,"6-4,5-7,0-1,15-30",1621771004
136,34377859,3.000,1.363,"6-4,5-7,0-1,15-40",1621771030
132,34377896,3.750,1.250,"6-4,5-7,0-2,0-0",1621771124
131,34377899,3.400,1.300,"6-4,5-7,0-2,15-0",1621771129
130,34377908,2.625,1.444,"6-4,5-7,0-2,30-0",1621771149
128,34377938,3.000,1.363,"6-4,5-7,0-2,30-15",1621771218
125,34377962,-,-,"6-4,5-7,0-2,30-30",1621771265
124,34377969,4.500,1.181,"6-4,5-7,0-2,30-40",1621771285
123,34377975,5.500,1.142,"6-4,5-7,0-3,0-0",1621771296
122,34378017,5.000,1.166,"6-4,5-7,0-3,15-0",1621771393
121,34378026,5.500,1.142,"6-4,5-7,0-3,15-15",1621771412
118,34378055,5.000,1.166,"6-4,5-7,0-3,30-15",1621771467
117,34378059,4.333,1.200,"6-4,5-7,0-3,40-15",1621771473
116,34378089,4.000,1.222,"6-4,5-7,1-3,0-0",1621771551
114,34378118,3.250,1.333,"6-4,5-7,1-3,15-0",1621771629
113,34378125,2.625,1.444,"6-4,5-7,1-3,30-0",1621771650
112,34378138,3.250,1.333,"6-4,5-7,1-3,30-15",1621771681
111,34378148,2.500,1.500,"6-4,5-7,1-3,40-15",1621771710
107,34378217,2.050,1.700,"6-4,5-7,2-3,0-0",1621771860
106,34378219,1.909,1.909,"6-4,5-7,2-3,15-0",1621771861
105,34378233,1.800,1.950,"6-4,5-7,2-3,30-0",1621771893
104,34378253,1.700,2.050,"6-4,5-7,2-3,40-0",1621771919
100,34378310,1.800,1.950,"6-4,5-7,2-3,40-15",1621772004
99,34378312,1.909,1.909,"6-4,5-7,2-3,40-30",1621772006
98,34378330,2.100,1.666,"6-4,5-7,2-3,40-40",1621772031
97,34378349,1.909,1.909,"6-4,5-7,2-3,A-40",1621772075
93,34378392,1.700,2.050,"6-4,5-7,3-3,0-0",1621772157
92,34378394,1.909,1.909,"6-4,5-7,3-3,0-15",1621772159
91,34378405,2.000,1.750,"6-4,5-7,3-3,0-30",1621772180
90,34378413,2.100,1.666,"6-4,5-7,3-3,0-40",1621772194
88,34378440,2.000,1.750,"6-4,5-7,3-3,15-40",1621772246
87,34378444,1.950,1.800,"6-4,5-7,3-3,30-40",1621772257
85,34378477,1.615,2.200,"6-4,5-7,3-3,40-40",1621772338
80,34378495,1.363,3.000,"6-4,5-7,3-3,A-40",1621772376
79,34378500,1.166,5.000,"6-4,5-7,4-3,0-0",1621772383
77,34378545,1.111,6.500,"6-4,5-7,4-3,15-0",1621772493
76,34378559,1.083,8.000,"6-4,5-7,4-3,30-0",1621772519
75,34378567,1.062,10.000,"6-4,5-7,4-3,40-0",1621772545
74,34378578,1.050,11.000,"6-4,5-7,5-3,0-0",1621772573
72,34378609,1.071,9.000,"6-4,5-7,5-3,0-30",1621772635
71,34378610,1.062,10.000,"6-4,5-7,5-3,0-15",1621772636
68,34378630,1.071,9.000,"6-4,5-7,5-3,15-30",1621772684
67,34378633,1.083,8.000,"6-4,5-7,5-3,15-40",1621772689
65,34378648,1.062,10.000,"6-4,5-7,5-3,30-40",1621772732
63,34378687,-,-,"6-4,5-7,5-4,0-0",1621772831
61,34378707,1.181,4.500,"6-4,5-7,5-4,0-15",1621772882
59,34378722,-,-,"6-4,5-7,5-4,15-15",1621772920
56,34378739,1.200,4.333,"6-4,5-7,5-4,15-30",1621772954
54,34378747,-,-,"6-4,5-7,5-4,30-30",1621772976
52,34378761,-,-,"6-4,5-7,5-4,30-40",1621773005
51,34378764,1.666,2.100,"6-4,5-7,5-5,0-0",1621773010
50,34378778,1.800,1.950,"6-4,5-7,5-5,0-15",1621773055
49,34378785,1.615,2.200,"6-4,5-7,5-5,15-15",1621773085
48,34378789,1.800,1.950,"6-4,5-7,5-5,15-30",1621773106
43,34378812,-,-,"6-4,5-7,5-5,30-30",1621773188
40,34378829,1.800,1.950,"6-4,5-7,5-5,30-40",1621773245
35,34378871,2.375,1.533,"6-4,5-7,5-6,0-0",1621773359
34,34378883,2.000,1.750,"6-4,5-7,5-6,15-0",1621773385
33,34378893,1.800,1.950,"6-4,5-7,5-6,30-0",1621773413
32,34378899,1.750,2.000,"6-4,5-7,5-6,40-0",1621773436
30,34378925,-,-,"6-4,5-7,6-6,0-0",1621773515
28,34378945,1.444,2.625,"6-4,5-7,6-6,1-0",1621773563
25,34378961,1.285,3.500,"6-4,5-7,6-6,2-0",1621773617
21,34378973,-,-,"6-4,5-7,6-6,3-0",1621773652
19,34378978,-,-,"6-4,5-7,6-6,3-1",1621773670
16,34378995,-,-,"6-4,5-7,6-6,4-1",1621773727
14,34379025,-,-,"6-4,5-7,6-6,5-1",1621773800
10,34379035,-,-,"6-4,5-7,6-6,6-1",1621773824
6,34379047,-,-,"6-4,5-7,6-6,6-2",1621773856
2,34379064,-,-,"6-4,5-7,6-6,6-3",1621773905
0,34379075,-,-,"6-4,5-7,6-6,6-4",1621773937
